Gene Symbol	logFC	adj p-value
ENSG00000131634	2.34059383314586	0.0186798186522985
ENSG00000276684	-1.2686163530231	0.0198111340015929
ENSG00000154016	4.12539365555027	0.0194214221346254
ENSG00000157227	1.59931710321576	0.0186798186522985
ENSG00000163909	2.50502879082815	0.0194214221346254
ENSG00000108604	-0.747409260348554	0.0183201918937496
ENSG00000173517	1.01578539647872	0.0184261658890536
ENSG00000156103	1.76709337764433	0.0197828181476311
ENSG00000123612	-4.22399395481309	0.0198697660383365
ENSG00000136869	1.54534562686579	0.0189648388222545
ENSG00000121691	-1.68483414634567	0.0186423384062736
ENSG00000128268	-1.29672931019927	0.0194795156735679
ENSG00000162496	-1.70979838942327	0.0186798186522985
ENSG00000163931	-0.995602086233031	0.018727052336034
ENSG00000108799	-0.903430872594957	0.0187561783643853
ENSG00000172667	0.877217826125527	0.0189648388222545
ENSG00000133321	1.18986072401028	0.0193796144326268
ENSG00000122035	-1.63242170566744	0.0194214221346254
ENSG00000066056	2.68237071649482	0.0188393925197659
ENSG00000185361	2.87110767574929	0.019431765710394
ENSG00000116005	-1.11825825248421	0.0187873056634893
ENSG00000162735	-1.40578202594531	0.0188393925197659
ENSG00000111907	-2.60902257266237	0.0197828181476311
ENSG00000169756	1.11596381699774	0.0191159082550105
ENSG00000166394	-2.13394945697717	0.0203629248582724
ENSG00000172965	2.50556885081077	0.0197828181476311
ENSG00000082074	1.77601872236311	0.0205039981856175
ENSG00000151466	1.12464429504813	0.020576897803106
ENSG00000204131	1.31888159428735	0.0197828181476311
ENSG00000105974	-0.755246279196668	0.0197620696949708
ENSG00000198734	-2.35935587064852	0.0208267508337589
ENSG00000264364	-0.96353988462606	0.0194214221346254
ENSG00000100075	-1.23458069989509	0.019431765710394
ENSG00000104177	-1.93142644718671	0.0208267508337589
ENSG00000101605	-1.40976901616839	0.0208267508337589
ENSG00000103855	1.42426078880159	0.0195635724091844
ENSG00000162946	1.19371929045946	0.0208267508337589
ENSG00000140479	2.59819003109074	0.0206312395813315
ENSG00000115355	1.01270423473576	0.0198539174142473
ENSG00000124107	-2.77893164726093	0.0203629248582724
ENSG00000113555	3.4463260437423	0.0203629248582724
ENSG00000166710	0.929375150357854	0.0206720258547213
ENSG00000115648	-2.08023848564202	0.0208267508337589
ENSG00000089723	-1.36320957639637	0.0218395353224565
ENSG00000066336	1.1427411343714	0.0206720258547213
ENSG00000183628	-1.64749160620491	0.0208267508337589
ENSG00000127507	1.36507759825258	0.0215690473420844
ENSG00000126602	-0.73833037958117	0.0202657825822558
ENSG00000162591	2.34915875988609	0.0205009538424602
ENSG00000130940	-2.82313681299084	0.0208267508337589
ENSG00000162430	1.32314562162671	0.0203629248582724
ENSG00000105221	-1.75044612918202	0.0203629248582724
ENSG00000164305	1.06088175001277	0.0206720258547213
ENSG00000162704	1.06177507206753	0.0205450544703117
ENSG00000135480	-2.70362365836794	0.0206720258547213
ENSG00000151632	-3.0756581091031	0.0206720258547213
ENSG00000130775	2.07273733054966	0.0208267508337589
ENSG00000015285	1.33653881498976	0.0215690473420844
ENSG00000093072	1.12568247857471	0.0207097497057374
ENSG00000160439	-1.24960198062607	0.0219134607927878
ENSG00000173166	0.811299761222477	0.0206720258547213
ENSG00000111057	-1.67544235100473	0.0206720258547213
ENSG00000167799	-1.31120727192715	0.0219134607927878
ENSG00000141295	-1.1974887650846	0.0206720258547213
ENSG00000128335	0.984067600474431	0.0206720258547213
ENSG00000145423	3.06861040211564	0.0206720258547213
ENSG00000123700	1.52027174115498	0.0219926787108991
ENSG00000148985	-1.04743033445521	0.0208267508337589
ENSG00000214193	-1.82875544093259	0.0219134607927878
ENSG00000036530	3.37307664705719	0.0219134607927878
ENSG00000185000	-1.24840376235025	0.0206720258547213
ENSG00000173918	-1.85914247874697	0.0206720258547213
ENSG00000266964	-2.16641620323982	0.0215690473420844
ENSG00000160179	1.3713591221569	0.0208267508337589
ENSG00000276409	1.29822073234904	0.0207097497057374
ENSG00000277236	1.29822073234904	0.0207097497057374
ENSG00000140939	-1.43865187223316	0.0212707881297159
ENSG00000120875	-1.41781205343446	0.0208267508337589
ENSG00000130821	-1.82754159766775	0.0209687709732432
ENSG00000174705	1.81644774840052	0.0208267508337589
ENSG00000147144	-1.51524879146835	0.0219134607927878
ENSG00000138071	0.861467653347019	0.0208267508337589
ENSG00000110934	1.29595915586554	0.0219926787108991
ENSG00000134900	0.843003913815899	0.0208267508337589
ENSG00000141480	1.35437719459062	0.0208267508337589
ENSG00000107829	-1.22314171327906	0.0208267508337589
ENSG00000198856	0.991351811996043	0.0208267508337589
ENSG00000161638	2.4010436737579	0.0208267508337589
ENSG00000157554	1.70944958601321	0.0208267508337589
ENSG00000234836	1.88885229251191	0.0224445173477087
ENSG00000235985	1.88885229251191	0.0224445173477087
ENSG00000111801	1.16788584612253	0.0212583390275874
ENSG00000152642	-1.7593166454951	0.0214589615321049
ENSG00000137309	-1.87822138471228	0.0208267508337589
ENSG00000100490	1.89089232837148	0.0226413114610798
ENSG00000169047	-1.8827108069385	0.0218395353224565
ENSG00000122591	1.56071869641461	0.0211411256885279
ENSG00000166927	1.8283149189718	0.0218395353224565
ENSG00000165912	-1.23161507587542	0.0218395353224565
ENSG00000163472	-2.09759888500416	0.0215690473420844
ENSG00000100321	-1.46085542874218	0.0218395353224565
ENSG00000102287	-1.69191735404512	0.0215690473420844
ENSG00000138792	1.8207485631474	0.0219157004081811
ENSG00000102265	2.07443101722646	0.0215690473420844
ENSG00000162542	-1.13550103938587	0.0220533222035336
ENSG00000100365	1.03403819452438	0.0223667252596526
ENSG00000167741	-3.01293731402048	0.022479938756157
ENSG00000119714	1.46394826272948	0.0224211542503366
ENSG00000106070	1.5045926134835	0.0215736903678549
ENSG00000112893	1.05544968519857	0.0215690473420844
ENSG00000088543	-1.20733143502459	0.0229444082401876
ENSG00000148848	1.30626994008843	0.0223667252596526
ENSG00000112186	-1.97191113698033	0.023049779343073
ENSG00000184497	2.78760586772934	0.0223667252596526
ENSG00000235696	1.84050369480007	0.0233036666915176
ENSG00000140280	1.42637722775646	0.0227222907506973
ENSG00000167880	-3.42428519480838	0.0219134607927878
ENSG00000161791	2.30026002289858	0.0218395353224565
ENSG00000130962	1.13322576741594	0.0225437856585453
ENSG00000167644	-2.38544344850831	0.0220533222035336
ENSG00000167460	1.03603392399205	0.0220466911556352
ENSG00000104432	1.20677901721166	0.0235490644915378
ENSG00000140853	0.826646779467918	0.0218395353224565
ENSG00000169432	3.30634125769078	0.0229444082401876
ENSG00000051523	1.38616193448687	0.0219134607927878
ENSG00000138185	1.51522315167395	0.021977999053181
ENSG00000123146	1.13928361191385	0.0219134607927878
ENSG00000063177	-0.887766836719963	0.0223667252596526
ENSG00000130734	-1.00964126846104	0.0225437856585453
ENSG00000101265	1.21388899483347	0.0220533222035336
ENSG00000129128	0.753492849339356	0.0219134607927878
ENSG00000119139	-1.24453831119793	0.0219134607927878
ENSG00000169764	-0.809626732446703	0.0219488622846208
ENSG00000117791	-1.55190793039636	0.0231705017934078
ENSG00000118407	2.35211914411877	0.0231134634222321
ENSG00000149582	-1.50490427386565	0.0235490644915378
ENSG00000163710	-3.16611612162495	0.023049779343073
ENSG00000164626	-3.05911842723248	0.0229444082401876
ENSG00000151692	1.34029895110549	0.0224445173477087
ENSG00000104140	-3.09846457815538	0.0227222907506973
ENSG00000166340	1.05833313073618	0.0220533222035336
ENSG00000120306	-1.03818333893657	0.0220533222035336
ENSG00000172992	-0.839285086206705	0.0225437856585453
ENSG00000006210	-2.14029041582187	0.0222050157386084
ENSG00000143153	-2.34130892046662	0.0223030407433162
ENSG00000187134	-2.8156016190273	0.022479938756157
ENSG00000133315	-1.55753903458669	0.0232441269739402
ENSG00000171503	-1.07332409559898	0.0225437856585453
ENSG00000275079	0.838746889550787	0.0225437856585453
ENSG00000137462	1.17515049136805	0.0235051250082442
ENSG00000092621	-2.38747548590395	0.0223667252596526
ENSG00000083312	1.09923313279662	0.0223030407433162
ENSG00000196878	-1.94078441255114	0.0224334623786384
ENSG00000185052	-2.23189749753226	0.0239165925309151
ENSG00000104490	-1.19022950785639	0.0223667252596526
ENSG00000105699	-1.5902885628861	0.0227222907506973
ENSG00000184232	1.71924275903685	0.0224334623786384
ENSG00000182492	2.53184243023124	0.0225437856585453
ENSG00000066697	1.01512921235232	0.0231134634222321
ENSG00000104635	1.48681389367387	0.0225078397213147
ENSG00000163141	-3.22095340100291	0.0235189012564227
ENSG00000165804	-1.39056562537257	0.0227222907506973
ENSG00000100055	1.92763934769077	0.0231921162206981
ENSG00000172824	-2.30133900495532	0.0243696411606092
ENSG00000182240	1.03078354438932	0.0225437856585453
ENSG00000134504	-2.05409009998729	0.0237515852081103
ENSG00000167468	-1.19375016540445	0.0227492808381907
ENSG00000166741	0.975481979537277	0.0227222907506973
ENSG00000103942	-2.56109270636476	0.0240325657629432
ENSG00000181381	0.780652530742965	0.0231705900379371
ENSG00000124145	-2.13925726121917	0.0227222907506973
ENSG00000153395	1.203881910416	0.0243696411606092
ENSG00000196218	-1.43195812660495	0.025112728906457
ENSG00000154978	1.47417532194366	0.0227222907506973
ENSG00000204219	-1.60574442741159	0.0244638792544465
ENSG00000282941	-1.60574442741159	0.0244638792544465
ENSG00000137941	-2.00670406891412	0.0250073200088112
ENSG00000137841	1.40147048461008	0.024189847993504
ENSG00000168792	-1.35491254550008	0.024189847993504
ENSG00000065361	-2.84171694482327	0.0239533682649772
ENSG00000123338	1.12840908574738	0.0236728391824949
ENSG00000127314	0.962534870456555	0.022979911342197
ENSG00000158869	1.53582249812496	0.0234989861560833
ENSG00000260807	-1.70386055958351	0.0253100607298924
ENSG00000076716	-1.2756308072055	0.0239165925309151
ENSG00000160013	1.74116553108645	0.0254462483878899
ENSG00000161798	-4.34587816008198	0.0243696411606092
ENSG00000244731	1.96985173663005	0.0250073200088112
ENSG00000099849	-1.99939311845867	0.0243696411606092
ENSG00000104043	-1.21914252026233	0.0249790953252509
ENSG00000085662	0.906033876186204	0.0231705017934078
ENSG00000089220	-1.28739323900053	0.0233295995553553
ENSG00000158220	-2.02072160355363	0.0257308912246995
ENSG00000164309	-1.75319585302341	0.0254462483878899
ENSG00000143149	-0.863949628462212	0.0231705900379371
ENSG00000143344	0.760871681790347	0.0232792049962716
ENSG00000172551	-5.04335612871454	0.0249790953252509
ENSG00000182600	-2.16144276433976	0.0259239387933308
ENSG00000196839	1.64787197824881	0.02449771004561
ENSG00000085514	1.334663047365	0.0259799130890359
ENSG00000065621	-2.25804880070442	0.0254462483878899
ENSG00000127324	-2.2481734950639	0.0261336834473514
ENSG00000136153	-1.03638180896176	0.0243696411606092
ENSG00000198695	-2.05924500961309	0.0243696411606092
ENSG00000140931	1.9359088481856	0.0239339978307372
ENSG00000119431	-1.4828312811471	0.0253100607298924
ENSG00000111490	1.23585560514769	0.0259799130890359
ENSG00000198554	1.0796336692209	0.0260914405072294
ENSG00000123737	0.801725018437333	0.0242594831784694
ENSG00000122122	1.41141473837794	0.0255929866328855
ENSG00000069122	1.25881437006555	0.0239749887043033
ENSG00000176720	-1.77946812633213	0.0239533682649772
ENSG00000213949	1.27393609242999	0.0239749887043033
ENSG00000165238	-2.32764851212783	0.0257308912246995
ENSG00000115507	-1.72250257644859	0.0265595764044024
ENSG00000143622	1.01184899948258	0.0243696411606092
ENSG00000119943	-1.17003773402859	0.0258503517913675
ENSG00000175416	-1.01285913210385	0.0243696411606092
ENSG00000117115	-2.95263656717427	0.0259799130890359
ENSG00000163219	1.51989586896212	0.025112728906457
ENSG00000189376	0.985260723571402	0.0259799130890359
ENSG00000167972	-1.77627828970941	0.0257308912246995
ENSG00000176170	1.74146368673971	0.0243696411606092
ENSG00000197696	-1.88007502834366	0.0261341227150108
ENSG00000135636	2.77792385945816	0.0245369776034678
ENSG00000166479	0.830393023796389	0.0243696411606092
ENSG00000166145	-3.15255065002432	0.0253100607298924
ENSG00000213281	1.30347899473053	0.0243696411606092
ENSG00000116133	-2.79761333728003	0.02449771004561
ENSG00000140749	2.19351093340659	0.0264308881714622
ENSG00000019582	0.888960066617178	0.0256932521066446
ENSG00000272670	-1.872806441451	0.0268208548946222
ENSG00000133048	-2.76928935598864	0.0261341227150108
ENSG00000135917	-4.81160627621908	0.0268839371368985
ENSG00000186567	-1.30782812325668	0.0268208548946222
ENSG00000117643	1.36352999119882	0.0255603384523807
ENSG00000172061	2.96709165481962	0.0261341227150108
ENSG00000144843	1.51524421517569	0.0262267641426265
ENSG00000185432	-1.74155808893797	0.025112728906457
ENSG00000068745	-0.810200577568855	0.0249583807465444
ENSG00000256235	-1.59160622793789	0.0256417002331674
ENSG00000101974	1.00343465860079	0.0256479835308508
ENSG00000125534	-0.77145112867172	0.0253100607298924
ENSG00000169019	1.14131077092434	0.0262561799159553
ENSG00000070882	1.39069323805657	0.0256479835308508
ENSG00000146376	1.62397799544256	0.0255435020869969
ENSG00000050327	-2.011096225244	0.0261341227150108
ENSG00000171533	-1.43969160740809	0.0272326882824532
ENSG00000215522	-2.79388186231842	0.0268208548946222
ENSG00000234078	-2.79388186231842	0.0268208548946222
ENSG00000177106	-2.3633314867641	0.0260166982350563
ENSG00000162836	-1.68565625564952	0.0272435793765952
ENSG00000182749	-1.08633494530935	0.0261341227150108
ENSG00000228672	2.15996224242806	0.0276126759753849
ENSG00000122729	-2.12848800573941	0.0256479835308508
ENSG00000119711	-1.84186661008838	0.0264666184969474
ENSG00000197860	1.04536019065685	0.0272664181857645
ENSG00000119471	-1.12457736152733	0.0256417002331674
ENSG00000144891	-2.65477561891363	0.0274843080130198
ENSG00000111729	1.21012636445164	0.0280865999384606
ENSG00000131943	-1.21536293132083	0.0261336834473514
ENSG00000140678	1.39442584943958	0.0270616784200753
ENSG00000106034	-1.7548880506538	0.0267518215263658
ENSG00000205336	-1.48421025183035	0.0257308912246995
ENSG00000115268	-0.783671356212647	0.0261341227150108
ENSG00000233016	-0.910352140633371	0.0261436775654139
ENSG00000071073	0.823653765071344	0.0264260152522708
ENSG00000172243	1.79352746556512	0.0280865999384606
ENSG00000125089	1.78871690686592	0.026387547126827
ENSG00000278817	-2.48310893026647	0.0280157823064502
ENSG00000157350	1.73654220608197	0.0263455245649923
ENSG00000074964	-1.04451395441995	0.0259799130890359
ENSG00000154096	1.96521621485501	0.0261436775654139
ENSG00000135362	2.09942301335342	0.0274843080130198
ENSG00000163145	-2.4001696965384	0.0280865999384606
ENSG00000172819	-0.71065606994454	0.0259239387933308
ENSG00000226950	-0.977081559177798	0.026582742202604
ENSG00000141753	1.59758218614163	0.026582742202604
ENSG00000072422	0.880360189285479	0.026835185051063
ENSG00000185813	-1.08368721151283	0.026387547126827
ENSG00000116990	-2.1767857526096	0.0277582602582849
ENSG00000163359	1.5548203764554	0.0266670013956706
ENSG00000066248	-2.14085929308868	0.0280865999384606
ENSG00000077232	0.957431702268164	0.0260914405072294
ENSG00000156265	2.02511248765393	0.0276126759753849
ENSG00000198478	-1.34971576193748	0.0263847852465715
ENSG00000139433	-1.10654185844361	0.0261341227150108
ENSG00000121966	2.51830698623022	0.0263328588372169
ENSG00000147576	-1.6803888095669	0.028235217827653
ENSG00000158825	-1.43644610119288	0.0284322418354115
ENSG00000170915	1.30303341280765	0.0280865999384606
ENSG00000102780	1.02616145866123	0.0270616784200753
ENSG00000130653	-1.7565982610684	0.0272435793765952
ENSG00000124942	-1.16366926129527	0.027212205109734
ENSG00000128872	1.68545827848518	0.0272326882824532
ENSG00000105131	-2.45437748799142	0.0280722670987517
ENSG00000151498	-0.903745753237747	0.0266787688404781
ENSG00000037749	0.921766743693975	0.0280865999384606
ENSG00000262246	1.34976763963576	0.0276126759753849
ENSG00000282725	1.34976763963576	0.0276126759753849
ENSG00000152240	1.01929030997469	0.0273848887956478
ENSG00000186105	1.91152557358572	0.0281342138189815
ENSG00000184160	-1.41999893720372	0.0288474306244142
ENSG00000132334	1.29914928410898	0.0268208548946222
ENSG00000178814	-2.06209950244753	0.0280865999384606
ENSG00000137496	1.68193019756231	0.0275352447795863
ENSG00000162552	-2.35200291772992	0.028438880224394
ENSG00000075618	3.04708085665665	0.0268839371368985
ENSG00000175866	-1.32663064197944	0.0267518215263658
ENSG00000095370	2.61173431555683	0.0270523434841172
ENSG00000228253	-1.99023461318848	0.0270995060347685
ENSG00000178776	-2.45425592602052	0.0285153384813475
ENSG00000168487	1.3304252185931	0.0268208548946222
ENSG00000167363	-0.998248985788533	0.0286722017899793
ENSG00000012171	-1.64328708071843	0.0286314585116637
ENSG00000198945	1.19319659480466	0.0285153384813475
ENSG00000166130	1.73722362991895	0.0280865999384606
ENSG00000100307	-1.25915191220474	0.0269172320236811
ENSG00000184584	1.16739538198375	0.0268208548946222
ENSG00000142632	-1.11687770502502	0.0273824306485278
ENSG00000113739	1.85236794471773	0.0285153384813475
ENSG00000010270	1.10633939258261	0.0272443286496709
ENSG00000003400	1.40460802297676	0.0274843080130198
ENSG00000146904	-1.94775561230933	0.028438880224394
ENSG00000135077	1.05194928889069	0.0286722017899793
ENSG00000198763	-1.88237061201827	0.0280722670987517
ENSG00000177697	-0.779134422238071	0.0272326882824532
