Gene Symbol	logFC	adj p-value
ENSG00000047457	2.22722336615534	0.285830677514058
ENSG00000229252	1.10547877921364	0.282138919408935
ENSG00000233904	1.10555404680598	0.282138919408935
ENSG00000206493	1.10553357520594	0.282138919408935
ENSG00000230254	1.10556606179072	0.282138919408935
ENSG00000179954	-0.697146224483006	0.285572461935137
ENSG00000143248	-1.40969380227369	0.282953098027587
ENSG00000042445	0.663620276099806	0.282511111814345
ENSG00000112659	0.622712137652913	0.284807644983004
ENSG00000184983	-3.40650407165787	0.285572461935137
ENSG00000102119	0.738536330626233	0.282511111814345
ENSG00000278032	0.94751307261022	0.285572461935137
ENSG00000160932	0.947161847301735	0.285572461935137
ENSG00000011028	-0.593668291230779	0.282555958092403
ENSG00000102038	-0.76428018815338	0.282731611183988
ENSG00000197136	0.527289326116846	0.285412386704907
ENSG00000123240	-0.607225291969643	0.282731611183988
ENSG00000160255	1.1294131264533	0.28614078624569
ENSG00000118004	0.915076860172354	0.28614078624569
ENSG00000235360	0.674607788892765	0.285572461935137
ENSG00000033011	0.856822176538314	0.28614078624569
ENSG00000118971	-0.614451782679777	0.283510725883094
ENSG00000198182	-0.723308149113896	0.28614078624569
ENSG00000104756	-0.825416875536397	0.282731611183988
ENSG00000103994	-1.00979951955532	0.285572461935137
ENSG00000125459	0.994226459985368	0.285572461935137
ENSG00000104885	1.19612607120036	0.285572461935137
ENSG00000146540	0.62570073962156	0.282953098027587
ENSG00000176248	0.551114474920802	0.285412386704907
ENSG00000158869	1.69509114129315	0.287317043447932
ENSG00000277365	-3.35755363173369	0.28614078624569
ENSG00000144567	0.739959276191604	0.285412386704907
ENSG00000061918	-0.763595448460181	0.285572461935137
ENSG00000205593	1.01633949565933	0.287317043447932
ENSG00000273397	-3.35691211262801	0.28614078624569
ENSG00000095485	0.606252576232494	0.28614078624569
ENSG00000176435	0.840634249983974	0.285572461935137
ENSG00000178974	-0.577168863852605	0.285572461935137
ENSG00000132382	0.891719899925128	0.285572461935137
ENSG00000165138	0.635821201616411	0.287317043447932
ENSG00000151327	-0.56983000313602	0.285412386704907
ENSG00000183647	0.813507529540479	0.287317043447932
ENSG00000151693	-1.34624283226118	0.287317043447932
ENSG00000189283	0.639473107158086	0.287317043447932
ENSG00000105640	0.808005827934516	0.285572461935137
ENSG00000149218	-0.600510352695094	0.28614078624569
ENSG00000075336	-0.760796630332388	0.285572461935137
ENSG00000182022	0.970735808733412	0.287317043447932
ENSG00000155893	0.729862688731169	0.287317043447932
ENSG00000240583	1.06943421750076	0.285830677514058
ENSG00000168497	-1.18466474141667	0.285572461935137
ENSG00000007350	1.67107933302461	0.287317043447932
ENSG00000122965	0.659648338388962	0.28614078624569
ENSG00000152061	-1.61604128874484	0.285572461935137
ENSG00000146576	0.63278387176547	0.287317043447932
ENSG00000132109	0.725422653643972	0.287317043447932
ENSG00000179152	-0.827920659271846	0.28614078624569
ENSG00000104518	0.746067488303536	0.287317043447932
ENSG00000278718	0.74588765350041	0.287317043447932
ENSG00000164197	-1.35471052937531	0.287317043447932
ENSG00000106460	-0.732815219797042	0.28614078624569
ENSG00000140526	-1.11896124465068	0.285830677514058
ENSG00000164023	-0.996653609610524	0.287317043447932
ENSG00000149476	0.841221653352546	0.287317043447932
ENSG00000114480	-0.600373309180076	0.28614078624569
ENSG00000162755	0.661726318419275	0.287317043447932
ENSG00000198753	0.839456900385868	0.287317043447932
ENSG00000130811	0.783311386495445	0.28614078624569
ENSG00000197363	0.708092818243805	0.287317043447932
ENSG00000007376	0.859603909470816	0.287317043447932
ENSG00000170385	-0.75021577022969	0.287317043447932
ENSG00000167380	0.764046657533392	0.287317043447932
ENSG00000180263	-0.828694189877832	0.287317043447932
ENSG00000188677	0.725973643734531	0.28614078624569
ENSG00000162244	0.714962549515084	0.287317043447932
ENSG00000153113	-0.851802454580737	0.287317043447932
ENSG00000278129	-0.596310119160456	0.287317043447932
ENSG00000174669	0.754900593428325	0.287317043447932
ENSG00000114395	1.01380479405139	0.288129878229651
ENSG00000248487	0.657202655935171	0.287317043447932
ENSG00000111664	-0.983994890921196	0.287317043447932
ENSG00000158526	0.54873805392566	0.287317043447932
ENSG00000136010	-1.07514371109631	0.288129878229651
ENSG00000267302	0.690379187466472	0.288890082463488
ENSG00000019549	-1.29899577384978	0.288129878229651
ENSG00000214026	0.897185949833701	0.287317043447932
ENSG00000185163	0.709392277287797	0.287317043447932
ENSG00000162191	0.721755730197593	0.287317043447932
ENSG00000198026	0.523527202028042	0.287317043447932
ENSG00000180979	-0.567872521211793	0.287317043447932
ENSG00000164649	0.981511001106892	0.287317043447932
ENSG00000275074	1.16142586447409	0.290335984366672
ENSG00000083720	-0.8820377424964	0.287317043447932
ENSG00000154133	1.14909181682849	0.287317043447932
ENSG00000155313	-1.03010691270345	0.287317043447932
ENSG00000128654	-0.489277426628636	0.287317043447932
ENSG00000126522	0.676584402300168	0.287317043447932
ENSG00000087157	0.532278344364971	0.287317043447932
ENSG00000156587	1.06946720401256	0.288129878229651
ENSG00000162959	-0.64001024774204	0.287317043447932
ENSG00000106771	-0.622507609096765	0.287317043447932
ENSG00000051596	0.82358469686527	0.290335984366672
ENSG00000170291	-0.696064513723716	0.287317043447932
ENSG00000156026	-0.534872678417742	0.288890082463488
ENSG00000147119	-0.801935355328774	0.287317043447932
ENSG00000186468	0.742788708083456	0.287317043447932
ENSG00000007237	-0.606109272686862	0.287317043447932
ENSG00000106263	0.599366511038643	0.287317043447932
ENSG00000173653	0.68408453216105	0.294094393433066
ENSG00000267519	-0.680053346263709	0.290335984366672
ENSG00000134779	0.592901986076281	0.287317043447932
ENSG00000050748	-0.512644415934092	0.287317043447932
ENSG00000035403	-0.718108334921495	0.287317043447932
ENSG00000130244	0.753525638747232	0.290415468110299
ENSG00000128567	-1.02645726778496	0.287317043447932
ENSG00000171056	1.06118999278142	0.290335984366672
ENSG00000160014	0.731366041179625	0.287317043447932
ENSG00000099800	0.601974369550981	0.287317043447932
ENSG00000164603	-0.608925308610576	0.287317043447932
ENSG00000143164	-0.489592592410208	0.287317043447932
ENSG00000101928	-0.727045505893694	0.288890082463488
ENSG00000082213	-0.571297795725848	0.288129878229651
ENSG00000053372	0.952069473916682	0.290583002295369
ENSG00000006534	0.898912132197982	0.294547250493982
ENSG00000092969	-1.20140519570838	0.296295640515733
ENSG00000227855	0.815677738055437	0.297800093538931
ENSG00000135447	1.32751239161487	0.287317043447932
ENSG00000177189	-0.802994343038309	0.287317043447932
ENSG00000227195	1.1943744303565	0.294547250493982
ENSG00000049239	0.524343648208806	0.287317043447932
ENSG00000178921	0.928266461170151	0.292995397092302
ENSG00000173137	0.639416683722468	0.295608688951254
ENSG00000184601	1.22856989448693	0.287317043447932
ENSG00000274126	1.22857821112283	0.287317043447932
ENSG00000136878	0.611895080648096	0.288890082463488
ENSG00000093167	-0.768244608984397	0.287317043447932
ENSG00000123992	0.678032552453644	0.287317043447932
ENSG00000198242	0.744332964193382	0.288129878229651
ENSG00000138622	1.57913854043872	0.293663880967723
ENSG00000177565	-0.882273033984436	0.287922272732378
ENSG00000008256	-0.732895260316507	0.288129878229651
ENSG00000187079	-1.40380166350507	0.288129878229651
ENSG00000164916	-0.61252256700907	0.288890082463488
ENSG00000163795	0.683008113428178	0.297800093538931
ENSG00000169744	0.891915889316253	0.290415468110299
ENSG00000101442	0.696703233029223	0.300745816950713
ENSG00000127837	0.489637076331006	0.288890082463488
ENSG00000128185	0.839442710381638	0.290415468110299
ENSG00000065833	-0.594464135137403	0.294547250493982
ENSG00000185024	0.616707541711055	0.293549633747721
ENSG00000109787	-0.606833939106406	0.292404812786215
ENSG00000136868	-0.577157716884121	0.294547250493982
ENSG00000186716	0.869013757024412	0.290583002295369
ENSG00000101384	-0.764907890102959	0.290421831443538
ENSG00000111321	0.685825289391766	0.294094393433066
ENSG00000102900	0.691494982002342	0.294745861283968
ENSG00000175104	-0.800471988977023	0.297779270356488
ENSG00000080546	-0.791898795891583	0.290415468110299
ENSG00000144815	-0.914730684220385	0.290782685202254
ENSG00000103647	0.803664017751935	0.300745816950713
ENSG00000196353	-1.00892359448145	0.296180220824591
ENSG00000121073	0.612060271150638	0.293549633747721
ENSG00000161249	0.934361658084307	0.301920232740805
ENSG00000213523	0.804706591216691	0.296295640515733
ENSG00000151743	-0.638055294524302	0.300745816950713
ENSG00000109171	-0.934795708030335	0.293549633747721
ENSG00000165457	1.34057840044257	0.304283925710706
ENSG00000124491	1.81920352576578	0.297800093538931
ENSG00000173846	0.832361449541738	0.304283925710706
ENSG00000171703	0.674662164094318	0.297800093538931
ENSG00000105705	0.66922656840044	0.297800093538931
ENSG00000180769	-0.733891214018169	0.304283925710706
ENSG00000005893	-0.522274740768346	0.294547250493982
ENSG00000177600	0.868815981682082	0.296180220824591
ENSG00000196712	-1.16905827589548	0.294745861283968
ENSG00000174165	0.66714543926891	0.304283925710706
ENSG00000135245	1.44313905498219	0.304283925710706
ENSG00000158773	0.55928050413528	0.297800093538931
ENSG00000156482	0.739202562454278	0.297800093538931
ENSG00000158062	0.738761420812323	0.303807937856935
ENSG00000148291	0.835173618232863	0.304283925710706
ENSG00000110046	0.566040378719863	0.300745816950713
ENSG00000113615	-0.91778425542406	0.303807937856935
ENSG00000281930	-1.2633200004852	0.300745816950713
ENSG00000276130	0.985291586324535	0.304283925710706
ENSG00000281024	0.834845775685448	0.304283925710706
ENSG00000184164	0.601079386514577	0.300745816950713
ENSG00000241839	1.10795119366505	0.303807937856935
ENSG00000169252	0.55803585719899	0.304283925710706
ENSG00000143434	0.615494867191315	0.297798239228546
ENSG00000047849	-0.520104389170689	0.303807937856935
ENSG00000206258	-2.16165442491649	0.304283925710706
ENSG00000130338	-0.682446473418536	0.304283925710706
ENSG00000161265	0.614231603538411	0.304283925710706
ENSG00000165934	-1.11916453384964	0.300745816950713
ENSG00000148516	-1.28253611859728	0.297800093538931
ENSG00000141101	0.754965819149853	0.304283925710706
ENSG00000221838	0.529848452879313	0.304283925710706
ENSG00000155380	-0.80788378211782	0.297800093538931
ENSG00000168255	0.79152358874155	0.300745816950713
ENSG00000281917	-0.808442888871895	0.297800093538931
ENSG00000128159	0.569305905709964	0.300745816950713
ENSG00000118276	-1.11814664287126	0.307537339668908
ENSG00000181061	-0.619684974354013	0.301920232740805
ENSG00000168970	0.670751352231222	0.303870110812484
ENSG00000180104	0.555464552159421	0.300745816950713
ENSG00000148468	-0.71013695058071	0.304283925710706
ENSG00000168993	1.33267719456083	0.307056561553535
ENSG00000158560	-0.575468065930238	0.303807937856935
ENSG00000139625	0.902602459159666	0.304285144355705
ENSG00000103187	1.43591503738402	0.307285706296179
ENSG00000125821	0.611953047088445	0.304285144355705
ENSG00000162928	-0.528042660208275	0.304283925710706
ENSG00000144426	-0.72950925516849	0.307537339668908
ENSG00000235173	0.714084951930151	0.306734722448788
ENSG00000084774	0.65969151220716	0.304283925710706
ENSG00000164011	0.717985352831589	0.307537339668908
ENSG00000037897	1.44440110253844	0.308409161117966
ENSG00000163933	0.73009859705274	0.307537339668908
ENSG00000225663	0.87007974741	0.303807937856935
ENSG00000170734	-0.661840180731245	0.307537339668908
ENSG00000165271	0.766887616481956	0.304283925710706
ENSG00000163479	0.750604701389956	0.303870110812484
ENSG00000103145	0.720268204255079	0.304283925710706
ENSG00000152078	-1.31496166841665	0.303807937856935
ENSG00000101493	-0.928861400782444	0.304283925710706
ENSG00000133316	0.832537231871352	0.304832229811136
ENSG00000145391	-0.65129134248983	0.303807937856935
ENSG00000221829	0.759447143791457	0.309218261795077
ENSG00000132463	-0.546439435638549	0.304017555756864
ENSG00000115540	-0.572802187954088	0.304283925710706
ENSG00000186187	0.660427783105483	0.304283925710706
ENSG00000100129	0.684497855883243	0.304283925710706
ENSG00000170445	0.551746004514379	0.304283925710706
ENSG00000165506	-0.742381176935827	0.307537339668908
ENSG00000187189	-0.570174947483941	0.304283925710706
ENSG00000171533	0.617281157560184	0.307537339668908
ENSG00000142676	0.594192007771659	0.304283925710706
ENSG00000066336	0.977698582601356	0.30991949098839
ENSG00000108469	0.548709432218256	0.307537339668908
ENSG00000073792	-0.631306624105746	0.307056561553535
ENSG00000185236	0.666687336417684	0.304283925710706
ENSG00000185634	-1.12751391441553	0.311705924953758
ENSG00000163156	0.773380156405874	0.307537339668908
ENSG00000164402	-0.536588769322319	0.304283925710706
ENSG00000139697	-1.02498551102069	0.304283925710706
ENSG00000185477	-1.27443231073517	0.304283925710706
ENSG00000165650	-1.10698524747959	0.304283925710706
ENSG00000128595	-0.864998372697029	0.304283925710706
ENSG00000144713	0.728429471981179	0.304283925710706
ENSG00000186310	1.14727648646231	0.309218261795077
ENSG00000125877	0.740453626830192	0.307537339668908
ENSG00000144028	0.440647050525065	0.304283925710706
ENSG00000040341	-0.689572041119833	0.304283925710706
ENSG00000175390	0.658862494233665	0.304283925710706
ENSG00000163376	-1.38639767576763	0.309934457584783
ENSG00000278220	-0.622042069680946	0.307056561553535
ENSG00000026297	0.631103822343319	0.307651721176528
ENSG00000280606	0.658767823576406	0.304283925710706
ENSG00000152154	0.791963475207713	0.311705924953758
ENSG00000047597	-0.688636826776189	0.307537339668908
ENSG00000112118	0.514454100545308	0.304283925710706
ENSG00000135637	0.677413913994603	0.314550373353156
ENSG00000165507	2.20489463174334	0.304783808326252
ENSG00000129194	0.946991283954577	0.314550373353156
ENSG00000169439	-0.553278120778419	0.304283925710706
ENSG00000073111	0.864966037697853	0.309951603244885
ENSG00000116194	-1.5598178600738	0.311165855326434
ENSG00000197457	0.952769057627843	0.310359652349638
ENSG00000158079	-1.06666000835423	0.307537339668908
ENSG00000169991	-0.74471805524773	0.311705924953758
ENSG00000123094	-0.86161147933222	0.307537339668908
ENSG00000121064	0.70803697675326	0.304283925710706
ENSG00000101216	0.550923721031701	0.309218261795077
ENSG00000242779	-0.591563099426311	0.314550373353156
ENSG00000134686	0.598786482919561	0.304598979369917
ENSG00000106080	-0.719017856913019	0.309218261795077
ENSG00000187479	1.55910425404413	0.307537339668908
ENSG00000276561	1.40020947594293	0.314550373353156
ENSG00000243749	0.775233694011023	0.311705924953758
ENSG00000111913	0.968357087216867	0.314550373353156
ENSG00000165916	0.647718108924495	0.305915869802288
ENSG00000075340	0.902172069632284	0.314550373353156
ENSG00000114850	-0.638102465064443	0.305915869802288
ENSG00000213639	-0.589294405055018	0.307537339668908
ENSG00000080824	-0.745634472629844	0.307537339668908
ENSG00000064995	0.539331633707175	0.307537339668908
ENSG00000178149	0.668827382198316	0.311538448611749
ENSG00000160404	0.637568498921031	0.314550373353156
ENSG00000123124	-1.01734090748914	0.306191448752456
ENSG00000170525	0.84015497237398	0.308989462009992
ENSG00000157349	0.645262971601939	0.308409161117966
ENSG00000155099	-0.500987641408648	0.307537339668908
ENSG00000121892	-0.714332919804205	0.307285706296179
ENSG00000206208	0.683361722365755	0.307537339668908
ENSG00000100056	0.658243525303862	0.311893648420291
ENSG00000156398	0.709732878688455	0.314550373353156
ENSG00000006047	0.962869196153524	0.314550373353156
ENSG00000135766	-0.787763572089102	0.307537339668908
ENSG00000117859	-0.974599358964871	0.307537339668908
ENSG00000167646	-1.3452287681882	0.314550373353156
ENSG00000169895	-0.481847268286947	0.307537339668908
ENSG00000066322	0.658776441437367	0.309218261795077
ENSG00000167515	0.711207347368939	0.309218261795077
ENSG00000197756	0.721479693674416	0.309218261795077
ENSG00000163219	0.626234807202833	0.314550373353156
ENSG00000127080	-0.540124426655564	0.314550373353156
ENSG00000173465	0.756446449362284	0.314550373353156
ENSG00000182831	-0.546495792942805	0.307537339668908
ENSG00000144827	-0.455130799765467	0.307651721176528
ENSG00000124762	0.924796318514411	0.307537339668908
ENSG00000175387	-0.528502453962977	0.307537339668908
ENSG00000197312	-0.881365583513759	0.308409161117966
ENSG00000148200	-0.695862596426548	0.314550373353156
ENSG00000132792	0.764959096366614	0.309218261795077
ENSG00000134709	-1.56514404075035	0.314550373353156
ENSG00000131828	-0.482022168933638	0.309934457584783
