Gene Symbol	logFC	adj p-value
ENSG00000164305	1.1162506939444	0.0133422116148865
ENSG00000180008	0.955415156536288	0.0133422116148865
ENSG00000185236	-0.4637804996336	0.0133166950296733
ENSG00000205133	1.01142674937637	0.0134195842347312
ENSG00000090273	-0.535313879497733	0.0133166950296733
ENSG00000162623	0.615401402993747	0.0134644499882785
ENSG00000161202	-0.263235472750393	0.0133356253209622
ENSG00000138032	0.927371216159661	0.0133422116148865
ENSG00000146457	0.557970461740801	0.0133422116148865
ENSG00000185624	-0.454345870182956	0.0133422116148865
ENSG00000114904	0.645346534361469	0.0134644499882785
ENSG00000005812	0.856175060451788	0.0133422116148865
ENSG00000108423	0.442421043689779	0.0134873529247326
ENSG00000132485	1.10302705188162	0.0133422116148865
ENSG00000055163	-0.343841272525239	0.0133422116148865
ENSG00000196873	0.882900717934135	0.0134873529247326
ENSG00000179144	0.579092226557067	0.0133422116148865
ENSG00000143771	0.579669161404416	0.0134195842347312
ENSG00000243716	-0.549306788635642	0.0133422116148865
ENSG00000162517	-0.391228189041759	0.0133422116148865
ENSG00000082153	0.546034529778213	0.0133422116148865
ENSG00000149923	-0.424472792839076	0.0133422116148865
ENSG00000155287	-0.389045108772336	0.0133422116148865
ENSG00000062485	-0.410774323996633	0.0133422116148865
ENSG00000112031	0.44215445949153	0.0134873529247326
ENSG00000141002	-0.425110461355684	0.0133422116148865
ENSG00000038274	0.428252178426347	0.0133422116148865
ENSG00000100523	0.742184458070731	0.0134873529247326
ENSG00000168096	-0.523491636262121	0.01349918989331
ENSG00000137770	0.794133937864697	0.0134873529247326
ENSG00000111530	0.445601842298343	0.0134195842347312
ENSG00000274442	-0.495349116722917	0.0133422116148865
ENSG00000159873	0.560104933978773	0.0134873529247326
ENSG00000110400	-0.579254805450537	0.0134873529247326
ENSG00000110514	-0.417352791707375	0.0134126824545348
ENSG00000233049	-0.349854097417443	0.0135919381442524
ENSG00000143149	-0.310313581307243	0.0134195842347312
ENSG00000064933	0.730235246707139	0.0136452422388774
ENSG00000138107	-0.357134727980784	0.0134195842347312
ENSG00000175806	-0.74645713585137	0.01349918989331
ENSG00000036549	0.748813130870278	0.0136452422388774
ENSG00000100918	-0.440859379268269	0.0134873529247326
ENSG00000014216	-0.399478958249746	0.0134873529247326
ENSG00000133048	-1.01720440738301	0.0134873529247326
ENSG00000104969	-0.448242967124454	0.0134873529247326
ENSG00000187608	0.443223087157075	0.0134873529247326
ENSG00000164823	1.21406375178424	0.01349918989331
ENSG00000118260	0.729852469977638	0.0134873529247326
ENSG00000127191	-0.506416114354096	0.0135805859162202
ENSG00000126246	-0.459410183193042	0.0134873529247326
ENSG00000121644	0.670621475406103	0.0136452422388774
ENSG00000108528	-0.467197098810269	0.0134873529247326
ENSG00000163743	0.655558418163867	0.0136452422388774
ENSG00000220205	-0.430249769459561	0.0134873529247326
ENSG00000119917	0.916016691442752	0.0134873529247326
ENSG00000010017	0.447802777167319	0.0136452422388774
ENSG00000078061	-0.469898221177751	0.0134873529247326
ENSG00000121481	0.704254020009989	0.0136452422388774
ENSG00000108344	-0.46633405091659	0.0134873529247326
ENSG00000125755	-0.526581214518437	0.0134873529247326
ENSG00000128513	0.814390578445856	0.0136452422388774
ENSG00000108091	0.498355804555707	0.0136452422388774
ENSG00000183718	0.887432633308281	0.0136452422388774
ENSG00000071894	-0.758501188070798	0.01349918989331
ENSG00000100258	-0.462411792848749	0.0135773538462547
ENSG00000078808	-0.292240919221326	0.0136066907683958
ENSG00000112144	0.562276129672123	0.0136452422388774
ENSG00000134108	0.528074612386201	0.0136452422388774
ENSG00000163519	0.902325389382563	0.0136452422388774
ENSG00000132323	-0.373122975233153	0.0136452422388774
ENSG00000149262	-0.36852181360316	0.0136452422388774
ENSG00000132906	-0.356823339540017	0.0136452422388774
ENSG00000013275	-0.649437129950026	0.0136452422388774
ENSG00000042753	-0.425160562559904	0.0136071037729195
ENSG00000281221	-0.649199385596681	0.0136452422388774
ENSG00000082213	0.527586656995623	0.0136452422388774
ENSG00000188807	-0.538607378938911	0.0136452422388774
ENSG00000196459	0.382566476600818	0.0136452422388774
ENSG00000264247	0.562243962167937	0.0136452422388774
ENSG00000163322	0.613181660857523	0.0136452422388774
ENSG00000119922	1.05828602577386	0.0136452422388774
ENSG00000188725	0.801243081622421	0.0136452422388774
ENSG00000140326	-0.377734604773608	0.0136452422388774
ENSG00000233024	-0.597936421479797	0.0136452422388774
ENSG00000086015	-0.441836836172635	0.0136452422388774
ENSG00000260032	0.653934604831671	0.0136452422388774
ENSG00000005436	0.515812435831021	0.0136454263575321
ENSG00000177485	0.900866431710468	0.0136452422388774
ENSG00000198064	-0.737931262203444	0.0136454263575321
ENSG00000108509	-0.428021598461736	0.0136452422388774
ENSG00000143889	0.595109100802576	0.0136452422388774
ENSG00000181744	0.873957304509227	0.0136454263575321
ENSG00000198060	0.573404352747304	0.0136452422388774
ENSG00000168283	0.769960028042774	0.0136452422388774
ENSG00000152332	0.937045841154506	0.0136452422388774
ENSG00000085872	-0.422228390960773	0.0136452422388774
ENSG00000134294	0.944498118255793	0.0136452422388774
ENSG00000110446	-0.557833600400324	0.0136452422388774
ENSG00000149260	-0.657145275802466	0.0136460995007222
ENSG00000100325	-0.705953177843781	0.0136452422388774
ENSG00000111885	1.23711383624261	0.0136452422388774
ENSG00000105220	-0.65253145368742	0.0136452422388774
ENSG00000110497	-0.375147957936278	0.0136452422388774
ENSG00000166289	-0.81066140398185	0.0136452422388774
ENSG00000033178	0.899652305243499	0.0136452422388774
ENSG00000118496	1.13824456686278	0.0136651813841953
ENSG00000070367	0.942956874330721	0.0136452422388774
ENSG00000092098	-0.351413094539578	0.0136452422388774
ENSG00000102119	-0.539613387366803	0.0136452422388774
ENSG00000105401	-0.47777715998003	0.0136452422388774
ENSG00000163516	-0.357465924695304	0.0136452422388774
ENSG00000148396	-0.366067069757877	0.0136452422388774
ENSG00000188603	-0.422877185291091	0.0136452422388774
ENSG00000158941	-0.49785433494457	0.0136452422388774
ENSG00000167635	0.549836822188776	0.0136454263575321
ENSG00000161011	-0.41878467682671	0.0136452422388774
ENSG00000023287	1.40978009552542	0.0136454263575321
ENSG00000101216	-0.302046317805844	0.0136452422388774
ENSG00000262246	-0.470935165976629	0.0136452422388774
ENSG00000132950	0.784766258064362	0.0139066490379402
ENSG00000282725	-0.471087155041099	0.0136452422388774
ENSG00000183751	-0.565124849459981	0.0136452422388774
ENSG00000185127	0.791628420258743	0.0139066490379402
ENSG00000105229	-0.326952266541032	0.0136452422388774
ENSG00000105793	0.562183495196541	0.0139066490379402
ENSG00000198336	-1.16390506456385	0.0136452422388774
ENSG00000255112	0.634846047069957	0.0136452422388774
ENSG00000083799	0.577940459823956	0.0136452422388774
ENSG00000130175	-0.553003202118821	0.0136452422388774
ENSG00000095574	0.812810987904473	0.0139066490379402
ENSG00000198168	0.73763667666491	0.0139256558816821
ENSG00000087087	-0.469291586729485	0.0136452422388774
ENSG00000166471	0.715792018474026	0.0139256558816821
ENSG00000136870	0.606047564104425	0.0139876111925654
ENSG00000132024	-0.535889331546779	0.0136454263575321
ENSG00000169299	0.768025189141984	0.0136651813841953
ENSG00000104856	-0.469735289335978	0.0136452422388774
ENSG00000089327	-0.621646854722353	0.0136651813841953
ENSG00000114686	0.657260151518382	0.0139256558816821
ENSG00000005249	1.65576933447371	0.0139066490379402
ENSG00000089693	-0.505319943347834	0.0136454263575321
ENSG00000149308	0.421349878676162	0.0139066490379402
ENSG00000115419	0.615262520287242	0.0136480270495624
ENSG00000231945	-1.07012751498277	0.0139066490379402
ENSG00000150907	0.433952721173929	0.0139066490379402
ENSG00000118596	1.04334177831733	0.0139876111925654
ENSG00000175573	-0.501783643231844	0.0136651813841953
ENSG00000136630	-0.561285068388291	0.0136651813841953
ENSG00000113712	0.455082257422285	0.0138233217298359
ENSG00000163029	0.94754014965419	0.0139876111925654
ENSG00000185129	0.519360716200218	0.0139876111925654
ENSG00000103160	0.550226174629006	0.0139876111925654
ENSG00000179021	0.678423570030164	0.0139876111925654
ENSG00000170759	1.12108456180588	0.0139256558816821
ENSG00000166685	-0.368908038997672	0.0139066490379402
ENSG00000197070	-0.308329336031988	0.013834545200628
ENSG00000105849	0.543767161671208	0.0139876111925654
ENSG00000100744	0.906703704458014	0.0139876111925654
ENSG00000187325	0.638358557430313	0.0139876111925654
ENSG00000132294	0.847431514346968	0.0139876111925654
ENSG00000158985	0.522406083156712	0.0139066490379402
ENSG00000056586	0.651705424876804	0.0139556760981892
ENSG00000122862	1.04562680803175	0.0139876111925654
ENSG00000163421	1.01186946962069	0.0139256558816821
ENSG00000170385	1.08855410629951	0.0139876111925654
ENSG00000105221	-0.345587856211789	0.0139256558816821
ENSG00000105887	0.699204749884873	0.0139256558816821
ENSG00000050130	0.605730628964712	0.0139876111925654
ENSG00000198252	0.622909709695341	0.0139876111925654
ENSG00000145780	0.954648251386981	0.0139876111925654
ENSG00000152683	0.530124158392165	0.0139876111925654
ENSG00000157020	-0.369570169844588	0.0139256558816821
ENSG00000068305	0.883260068460122	0.0139876111925654
ENSG00000163320	0.746039748979687	0.0139556760981892
ENSG00000007264	-0.710406038997828	0.0139556760981892
ENSG00000100982	-0.440670823161723	0.0139256558816821
ENSG00000111011	0.466159317790861	0.0139876111925654
ENSG00000143368	-0.587384756288945	0.0139256558816821
ENSG00000124228	-0.378297251465416	0.0139876111925654
ENSG00000215301	0.895302022134609	0.0139876111925654
ENSG00000182173	-0.596154331420693	0.0139876111925654
ENSG00000136143	0.743589291265743	0.0141500831037965
ENSG00000137076	-0.491985670234183	0.0139876111925654
ENSG00000009844	0.566090468284882	0.0139876111925654
ENSG00000103042	-0.466826024137942	0.0141201516425615
ENSG00000007541	-0.512203478051794	0.0139876111925654
ENSG00000143033	0.803290800069392	0.0141500831037965
ENSG00000167657	-0.464155131799285	0.0139876111925654
ENSG00000263874	0.599183042727356	0.0141500831037965
ENSG00000283100	-0.379733085254867	0.0139876111925654
ENSG00000184678	0.799041557879818	0.0139876111925654
ENSG00000058063	1.171113224613	0.0139876111925654
ENSG00000125970	-0.465718225523461	0.0139876111925654
ENSG00000068903	-0.378994391470274	0.0139876111925654
ENSG00000175220	-0.329809646781783	0.0139876111925654
ENSG00000162702	1.00286422204054	0.0141500831037965
ENSG00000162980	0.95093508942421	0.0141500831037965
ENSG00000147010	-0.270786906787948	0.0139876111925654
ENSG00000114978	0.506310497075044	0.0139876111925654
ENSG00000170540	0.345254802388471	0.0139876111925654
ENSG00000172543	-0.735285333856764	0.0139876111925654
ENSG00000107317	-1.07397490939242	0.0141500831037965
ENSG00000140553	-0.466983268772363	0.0139876111925654
ENSG00000171222	-0.484411945513794	0.0139876111925654
ENSG00000105808	-0.58503098157451	0.0139876111925654
ENSG00000137145	0.811318885431763	0.0141500831037965
ENSG00000197045	1.0923732357641	0.0141500831037965
ENSG00000135052	-0.528831986413091	0.0141500831037965
ENSG00000168476	-0.514807221333843	0.0141008034515907
ENSG00000105323	-0.408481262073808	0.0141008034515907
ENSG00000183258	-0.510915608707824	0.0139876111925654
ENSG00000155959	0.880344574282007	0.0141500831037965
ENSG00000063245	-0.483438977385178	0.0139876111925654
ENSG00000166037	0.750692191265299	0.0141500831037965
ENSG00000132530	0.551185024898215	0.0139876111925654
ENSG00000127870	0.736230066132454	0.0141500831037965
ENSG00000096996	-0.501096020592161	0.0141008034515907
ENSG00000180776	1.00269707492413	0.0141500831037965
ENSG00000108798	-0.767610769430387	0.0139876111925654
ENSG00000198833	0.982756472429882	0.0140911698285849
ENSG00000197774	-0.632315896901858	0.0141500831037965
ENSG00000117335	0.990139200344314	0.0141201516425615
ENSG00000197860	0.778292423469893	0.0141500831037965
ENSG00000099139	0.731939919473764	0.0142648301992014
ENSG00000135506	-0.348685694967253	0.0141500831037965
ENSG00000087470	0.48091100560767	0.0141500831037965
ENSG00000101856	0.909599134149673	0.0141500831037965
ENSG00000074800	-0.556722193363733	0.0141500831037965
ENSG00000184009	-0.411220488080416	0.0141500831037965
ENSG00000119862	1.08162893705198	0.0141500831037965
ENSG00000115091	0.561865500331172	0.0141500831037965
ENSG00000173598	0.654979583049304	0.0141500831037965
ENSG00000143756	0.744114266421706	0.0141500831037965
ENSG00000107201	0.667661807336663	0.0141500831037965
ENSG00000176248	-0.422814332284757	0.0141500831037965
ENSG00000170584	0.561423017432863	0.0144254038595991
ENSG00000167604	-0.395835218493732	0.0141500831037965
ENSG00000162368	0.637788437415897	0.0141500831037965
ENSG00000187735	0.498789267305103	0.0141500831037965
ENSG00000027869	-0.803296015930763	0.0141500831037965
ENSG00000186111	-0.430170311441578	0.0141500831037965
ENSG00000152484	0.764629210007798	0.0142607981801431
ENSG00000183513	0.402530925403148	0.014218287063825
ENSG00000121879	0.923378796280887	0.0141500831037965
ENSG00000166128	0.988946417834296	0.0141500831037965
ENSG00000185475	-0.444593195966981	0.0141500831037965
ENSG00000106397	-0.565353437826078	0.0141500831037965
ENSG00000128989	0.446034291846108	0.0141500831037965
ENSG00000138363	-0.585051343976749	0.0141500831037965
ENSG00000151414	1.26874683796304	0.0141500831037965
ENSG00000115561	0.509076264297156	0.0141500831037965
ENSG00000122515	-0.513361888146518	0.0141500831037965
ENSG00000161813	0.712593835434308	0.0145475894837771
ENSG00000110330	1.13754569821003	0.014185482620786
ENSG00000151292	0.997956325825443	0.0145475894837771
ENSG00000075624	-0.469527395885609	0.0146401535823302
ENSG00000072062	-0.375302309958902	0.0141500831037965
ENSG00000143742	0.817932435182995	0.0141500831037965
ENSG00000073861	-0.844591367154986	0.0141500831037965
ENSG00000168003	-0.503657406907185	0.0141500831037965
ENSG00000154642	0.839956517334391	0.0144955073936421
ENSG00000180233	0.762451295373123	0.0145475894837771
ENSG00000167182	-0.371526785911116	0.0141500831037965
ENSG00000175105	1.15226091253138	0.0146240228898326
ENSG00000116489	1.00584523759288	0.0141500831037965
ENSG00000130726	-0.572603428873742	0.0141500831037965
ENSG00000065243	1.36494832884195	0.0142607981801431
ENSG00000102805	0.551562083698017	0.0144254038595991
ENSG00000162236	-0.430395910824112	0.0141500831037965
ENSG00000126456	-0.469432501998447	0.0141500831037965
ENSG00000123505	0.527643056577627	0.0141500831037965
ENSG00000126777	0.981528941455899	0.0144254038595991
ENSG00000115241	-0.448834488230397	0.0141500831037965
ENSG00000184922	-0.484718305840934	0.0145052363848011
ENSG00000105732	-0.61235541590497	0.0144254038595991
ENSG00000119522	-0.511862554805903	0.0141500831037965
ENSG00000120063	0.889410357066307	0.0141683353468181
ENSG00000166226	0.425718373549455	0.0144111870032698
ENSG00000226171	-0.309535714197326	0.0146683143830662
ENSG00000121749	0.958522527710672	0.0144955073936421
ENSG00000083720	0.48598745242968	0.0146730322652796
ENSG00000138442	0.45151339160254	0.0147058474270232
ENSG00000204217	0.816593676100534	0.0146730322652796
ENSG00000169139	0.483531768202872	0.0147058474270232
ENSG00000182400	0.639548091618576	0.0146730322652796
ENSG00000163512	0.916535009131693	0.0146640981197587
ENSG00000171840	-0.636208912680626	0.0145012057333918
ENSG00000154813	0.72132978624385	0.0146640981197587
ENSG00000148719	-0.386540684837551	0.0142607981801431
ENSG00000196387	0.731777866584073	0.0147058474270232
ENSG00000077254	0.6698940417161	0.0144955073936421
ENSG00000085274	0.899470520524507	0.0147058474270232
ENSG00000141577	-0.618017749285303	0.0146730322652796
ENSG00000160219	-0.294324039806864	0.0143627549561885
ENSG00000197858	-0.601636723325783	0.0143923495256674
ENSG00000100281	0.657918426242204	0.0147058474270232
ENSG00000135046	0.845329231567186	0.0144254038595991
ENSG00000103540	0.938297734994461	0.0147058474270232
ENSG00000198399	0.79019732781071	0.0144254038595991
ENSG00000255302	0.629697810809675	0.0144958432446711
ENSG00000105821	0.391180262977051	0.0147327005997881
ENSG00000198373	-0.450999732805226	0.0144254038595991
ENSG00000168066	-0.376746986316289	0.0146401535823302
ENSG00000047346	0.888761467813058	0.0146730322652796
ENSG00000118412	1.05613866393878	0.0148049952897696
ENSG00000115816	0.766540257681142	0.0147058474270232
ENSG00000139679	1.15278142243828	0.0147058474270232
ENSG00000100485	0.83617022829441	0.0145209832028634
ENSG00000122068	0.589026604914143	0.0146730322652796
ENSG00000175221	-0.532022971956248	0.0144955073936421
ENSG00000181061	1.00460950723939	0.0148049952897696
ENSG00000119778	0.788422750093156	0.0148139852876417
ENSG00000101294	-0.548097295795004	0.0145209832028634
ENSG00000175115	-0.529127291499578	0.0146730322652796
ENSG00000058272	1.20022889292159	0.0146513626691442
ENSG00000172845	1.0126648949647	0.0146512223466751
ENSG00000136100	0.751019237639667	0.0147058474270232
