Gene Symbol	logFC	adj p-value
ENSG00000134242	1.36422173522976	0.0933536154720204
ENSG00000112773	-1.13849757388788	0.0932844733253385
ENSG00000172716	1.17072635717652	0.0933536154720204
ENSG00000105220	0.918950965570566	0.0933536154720204
ENSG00000102034	-0.662732646034312	0.0933536154720204
ENSG00000261609	-0.877771615118169	0.0933536154720204
ENSG00000226688	0.717492101189608	0.0947542727750285
ENSG00000143297	1.8698373856932	0.0939778249767211
ENSG00000119812	0.870853493187016	0.0933536154720204
ENSG00000196363	0.795326019301121	0.0933536154720204
ENSG00000198722	-0.675054001990552	0.0933536154720204
ENSG00000156531	0.704318057580004	0.0933536154720204
ENSG00000167721	0.735734908197612	0.0933536154720204
ENSG00000005844	1.37374732570292	0.0933536154720204
ENSG00000173530	-1.51989536501741	0.0933536154720204
ENSG00000100055	1.45181145719975	0.094179343461727
ENSG00000140750	-0.521802150771163	0.0933536154720204
ENSG00000225073	1.12947834120651	0.0933536154720204
ENSG00000065361	-0.909610480886486	0.0933536154720204
ENSG00000040933	1.06831752876465	0.0933536154720204
ENSG00000132640	-0.756075587826991	0.0933536154720204
ENSG00000086666	-0.8430258812632	0.0933536154720204
ENSG00000120306	-0.826220578445382	0.0933536154720204
ENSG00000025293	0.696329132812081	0.0933536154720204
ENSG00000244462	0.711883613151526	0.0933536154720204
ENSG00000178685	1.71429159282978	0.094179343461727
ENSG00000212907	-0.99459735736438	0.0945508692978167
ENSG00000155366	-0.903104726152481	0.0933536154720204
ENSG00000242361	2.36068001208297	0.0950903157181347
ENSG00000267165	-1.34353274976804	0.0940180424456783
ENSG00000104695	-0.962284739253639	0.0933536154720204
ENSG00000133818	-1.14441537152792	0.0933536154720204
ENSG00000068654	1.04643038721375	0.0933536154720204
ENSG00000188112	-1.00551601473928	0.0933536154720204
ENSG00000140995	0.578436842705691	0.094179343461727
ENSG00000132300	0.781723440743727	0.0933536154720204
ENSG00000197471	1.63979469309235	0.0950903157181347
ENSG00000248771	-1.27589373780473	0.0933536154720204
ENSG00000113368	1.19723077558574	0.0933536154720204
ENSG00000162174	1.42535533611578	0.0933536154720204
ENSG00000183431	0.589908953085133	0.0933536154720204
ENSG00000114805	0.914040362549757	0.0950903157181347
ENSG00000275099	-0.540835588162547	0.0933536154720204
ENSG00000137812	1.21273259781215	0.0950903157181347
ENSG00000136319	0.804368841175768	0.095717006426607
ENSG00000015475	0.903109998269105	0.0939778249767211
ENSG00000087077	0.71358491427373	0.0950903157181347
ENSG00000113583	0.689396788940044	0.0933536154720204
ENSG00000213024	0.554423082415575	0.0933536154720204
ENSG00000099622	-0.721774473330157	0.0933536154720204
ENSG00000205726	-0.908934499861718	0.0940740986922
ENSG00000168646	1.15844953542175	0.094179343461727
ENSG00000180745	-0.92362601523826	0.0933536154720204
ENSG00000132436	1.19518099829622	0.0960583224117464
ENSG00000126368	-0.878228201892062	0.0963336626350561
ENSG00000111796	1.14450011833782	0.0959305549042929
ENSG00000113273	1.00503015956823	0.0959200925393648
ENSG00000172201	-1.03772071109385	0.0972291789531098
ENSG00000280789	0.589731664257058	0.0957781278857741
ENSG00000131238	0.921759250061411	0.0940740986922
ENSG00000138821	0.774640838937412	0.094179343461727
ENSG00000065357	-0.594529204808295	0.0940740986922
ENSG00000163932	-0.625667708815552	0.094179343461727
ENSG00000168268	1.57716170932397	0.0963336626350561
ENSG00000092929	1.42943782677803	0.0957781278857741
ENSG00000115762	-0.774555742851035	0.0950903157181347
ENSG00000137824	0.490204056988222	0.0950903157181347
ENSG00000182134	0.981983333759647	0.0979570697786036
ENSG00000099814	-0.685652166086455	0.0943793599161488
ENSG00000128944	0.951375956279476	0.0970455127728985
ENSG00000101608	-0.843053665809703	0.0957781278857741
ENSG00000129480	0.93716209961815	0.0974895338013767
ENSG00000130675	-0.798251224348133	0.0984332131874967
ENSG00000166510	-0.899198250448216	0.0945508692978167
ENSG00000165102	-0.953040511340537	0.0945508692978167
ENSG00000183010	1.02846756706609	0.0950903157181347
ENSG00000036257	-0.714872167425152	0.0950903157181347
ENSG00000166803	1.36676758096406	0.0971833277436048
ENSG00000143367	-1.30228160298591	0.0950903157181347
ENSG00000278311	-0.502078079535028	0.0950903157181347
ENSG00000267796	-0.58955871859792	0.0990807980761862
ENSG00000100714	1.41103246231967	0.095164548646127
ENSG00000184216	0.679363242728897	0.0950903157181347
ENSG00000160014	0.926404604367584	0.0959305549042929
ENSG00000160293	-1.16509754180063	0.0950903157181347
ENSG00000112562	2.60796014081511	0.0978110220391528
ENSG00000116266	-0.658943571006038	0.0950903157181347
ENSG00000162980	0.657157299754169	0.0957781278857741
ENSG00000055163	1.00726355861814	0.0963336626350561
ENSG00000122966	1.02408376102412	0.0984332131874967
ENSG00000165322	-0.679189167938505	0.0950903157181347
ENSG00000145703	-0.764995327352794	0.0957781278857741
ENSG00000120800	1.17145692754	0.0972291789531098
ENSG00000011426	1.34658448275934	0.0973915835364684
ENSG00000080839	1.25612456361628	0.0990334511465052
ENSG00000140749	1.66556523131983	0.0990807980761862
ENSG00000075785	-0.840512156520521	0.0967748414209572
ENSG00000130707	1.5055237723494	0.0971833277436048
ENSG00000033627	-0.574350244930574	0.0957781278857741
ENSG00000244509	1.11784261696273	0.0967748414209572
ENSG00000013441	-1.28054626934316	0.0957781278857741
ENSG00000196470	-0.743346077917145	0.0967748414209572
ENSG00000162757	-1.49934213631	0.099337400658605
ENSG00000164270	1.39858305703537	0.100115580393882
ENSG00000137752	1.89427609557758	0.0963336626350561
ENSG00000163751	1.31764572830532	0.0975030551973125
ENSG00000185359	-0.634899085456774	0.0959200925393648
ENSG00000162777	0.807282285558173	0.0963336626350561
ENSG00000205220	0.870944740512666	0.0963336626350561
ENSG00000146072	-1.586888935321	0.0967748414209572
ENSG00000171848	1.96023554402609	0.0970455127728985
ENSG00000198074	-2.12512584770623	0.0967748414209572
ENSG00000131374	0.676917059433954	0.0970455127728985
ENSG00000172236	1.25933401308796	0.0984332131874967
ENSG00000075643	1.07099635266598	0.100115580393882
ENSG00000124406	-1.01176273827457	0.0963336626350561
ENSG00000134531	-2.0699292645502	0.0978716956141356
ENSG00000115415	1.50288872997911	0.0975030551973125
ENSG00000160791	1.5030358565139	0.100339413345787
ENSG00000058799	-0.537978220426012	0.0972148081606356
ENSG00000145247	-0.944990530892884	0.0967748414209572
ENSG00000111247	1.18252529593409	0.100404677344475
ENSG00000052841	-0.603031225420327	0.0967748414209572
ENSG00000132718	1.1922107567446	0.100834917845074
ENSG00000141968	1.09681689548263	0.100339413345787
ENSG00000142207	1.06151160306655	0.100115580393882
ENSG00000140350	0.779312320944488	0.0974895338013767
ENSG00000073111	1.62947257087536	0.0995712408895987
ENSG00000140718	0.64117437756197	0.0997374711933187
ENSG00000115568	0.634859251489728	0.100404677344475
ENSG00000204991	-0.772230943074369	0.0978110220391528
ENSG00000134824	1.30488255432765	0.102532164259197
ENSG00000128228	1.02889249816797	0.100339413345787
ENSG00000122687	0.620006918975477	0.100115580393882
ENSG00000168955	-1.52705527602361	0.101191712382035
ENSG00000198924	0.87434210310771	0.100834917845074
ENSG00000197461	-1.14464444941044	0.0997759918383704
ENSG00000129465	-0.600519039175942	0.0979822419536983
ENSG00000108094	0.487347415951543	0.0984332131874967
ENSG00000142168	0.714822495261762	0.098981819384099
ENSG00000164045	1.21435617850771	0.100834917845074
ENSG00000185379	1.01746803896894	0.101355406993029
ENSG00000186567	-1.13178880341165	0.102984524981109
ENSG00000159713	-1.23335351873377	0.102720799222382
ENSG00000125148	-3.32352101227857	0.099337400658605
ENSG00000184939	0.646556396730664	0.101685494575393
ENSG00000164535	-0.534549575351555	0.100834917845074
ENSG00000155393	1.1576021679202	0.10078287068893
ENSG00000151702	0.951977838835983	0.101851826241222
ENSG00000166311	-1.39418870730127	0.0988719023047793
ENSG00000163898	-1.268347404138	0.0995712408895987
ENSG00000132383	0.793098676683109	0.098981819384099
ENSG00000105443	-1.11751442964092	0.0988719023047793
ENSG00000087903	-0.739948607516858	0.103639433068137
ENSG00000119820	-0.704178889824997	0.098981819384099
ENSG00000116128	0.698677043482103	0.100834917845074
ENSG00000130449	-0.94060942552052	0.0995712408895987
ENSG00000116016	-1.03662028620147	0.100115580393882
ENSG00000103351	0.703355159589829	0.10300833206591
ENSG00000117595	-1.37715304196759	0.100331115585804
ENSG00000196878	-1.85977017959113	0.100115580393882
ENSG00000137275	-0.683702194026915	0.0995712408895987
ENSG00000135763	0.957014215896178	0.103525619441463
ENSG00000130522	-0.917365996635591	0.0997759918383704
ENSG00000175806	-0.643580234225158	0.10300833206591
ENSG00000103365	0.666340084472285	0.100115580393882
ENSG00000111581	1.05336297111229	0.100834917845074
ENSG00000243927	-0.711746399185652	0.100115580393882
ENSG00000163535	1.10842897340162	0.103639433068137
ENSG00000148180	-1.3646744992437	0.100834917845074
ENSG00000177034	0.903122686195396	0.103346214372519
ENSG00000093167	-0.749697138113957	0.100115580393882
ENSG00000074219	1.59398455179881	0.104260585487035
ENSG00000231945	0.854182807546277	0.101685494575393
ENSG00000205744	-0.808411537613622	0.100115580393882
ENSG00000013725	1.41805380880696	0.104260585487035
ENSG00000139722	-1.02544026553152	0.100331115585804
ENSG00000105643	-0.969672966528074	0.100834917845074
ENSG00000136144	0.565785163157027	0.103637520602911
ENSG00000111057	-0.855629484314733	0.102731611520213
ENSG00000198821	1.01629111242181	0.104654090558542
ENSG00000183751	0.580004522878029	0.103023389316841
ENSG00000025156	0.599732360365117	0.104654090558542
ENSG00000131242	0.597240270328212	0.100339413345787
ENSG00000071655	0.491964953712463	0.102277747662542
ENSG00000179115	0.627257758138618	0.100834917845074
ENSG00000170571	0.97063053597931	0.102731611520213
ENSG00000124664	-1.02287107653834	0.100834917845074
ENSG00000132646	1.0307622033939	0.100834917845074
ENSG00000148671	-1.90251805240898	0.103639433068137
ENSG00000100109	-0.552219667395101	0.100834917845074
ENSG00000133313	0.572664931450074	0.102193800558349
ENSG00000138640	-0.890086294762337	0.100834917845074
ENSG00000183840	-1.22010848643637	0.103639433068137
ENSG00000171608	1.57083774349329	0.104654090558542
ENSG00000185009	0.559864932752897	0.100834917845074
ENSG00000196922	0.737916645701313	0.10300833206591
ENSG00000043039	-0.9332073987909	0.103639433068137
ENSG00000198888	-1.05618216522687	0.105482573762847
ENSG00000138678	-2.16429996354536	0.102277747662542
ENSG00000146281	1.03497883071942	0.102984524981109
ENSG00000083290	0.748867013297793	0.105760072595276
ENSG00000075303	0.636441922220582	0.103639433068137
ENSG00000138600	-0.57932903577371	0.102731611520213
ENSG00000260804	-0.738172022897711	0.106469127632246
ENSG00000070778	-0.964216819391367	0.10300833206591
ENSG00000007384	-0.948862603235191	0.1043202628819
ENSG00000173230	-0.483575183522148	0.10300833206591
ENSG00000147459	-0.692825490430758	0.101971172346328
ENSG00000129245	-0.667734729383356	0.10300833206591
ENSG00000106772	1.12751246446601	0.104654090558542
ENSG00000163872	0.663304122856162	0.104260585487035
ENSG00000214548	-1.48234205215942	0.106469127632246
ENSG00000154305	-0.477820090732494	0.102731611520213
ENSG00000189369	0.7451961645577	0.106721823589667
ENSG00000162852	-1.18905753566422	0.102731611520213
ENSG00000166106	1.76396479924652	0.106469127632246
ENSG00000047346	-0.631636358224465	0.10300833206591
ENSG00000104219	1.0093385583258	0.103639433068137
ENSG00000109805	1.50609827246418	0.105760072595276
ENSG00000182197	-0.815152006950334	0.10300833206591
ENSG00000141956	1.21240968437209	0.106749046019403
ENSG00000136104	0.732096354728027	0.105482573762847
ENSG00000143369	-1.25276958090566	0.106469127632246
ENSG00000129219	-0.58214289383622	0.105268912026471
ENSG00000198042	0.815169252396027	0.105832086625188
ENSG00000133302	0.92264241478482	0.106749046019403
ENSG00000081237	1.40671641715186	0.103639433068137
ENSG00000239264	1.09123392113892	0.105151563767369
ENSG00000148396	-0.448400250789564	0.103639433068137
ENSG00000100060	0.926989185606069	0.106749046019403
ENSG00000100522	0.678541552352422	0.103639433068137
ENSG00000164251	-1.40129348876138	0.104654090558542
ENSG00000101003	1.27522628938493	0.106749046019403
ENSG00000070814	0.903332293178147	0.104654090558542
ENSG00000042445	-1.23939621850904	0.104654090558542
ENSG00000133106	1.4422817340251	0.105268912026471
ENSG00000185477	1.35662209420151	0.104654090558542
ENSG00000166046	-1.76612583836253	0.10696343903634
ENSG00000100612	-0.664564457401665	0.103639433068137
ENSG00000182795	-1.68401700575277	0.104260585487035
ENSG00000235106	0.826601472128009	0.108110531613168
ENSG00000143515	1.12475907684075	0.106749046019403
ENSG00000049759	-1.14795185817968	0.105151563767369
ENSG00000183421	-1.12413168065369	0.106749046019403
ENSG00000101558	-0.756669379540206	0.105151563767369
ENSG00000134285	1.14383710866458	0.105268912026471
ENSG00000138101	0.715220327255029	0.1085153975575
ENSG00000276726	0.60528785099838	0.105482573762847
ENSG00000103423	0.605287794665312	0.105482573762847
ENSG00000116815	-0.655956169614878	0.106170737539597
ENSG00000035499	1.03489071508572	0.107458272316576
ENSG00000141905	1.07102348233889	0.105832086625188
ENSG00000173786	0.554523100063204	0.104654090558542
ENSG00000106348	0.977201775055704	0.106721823589667
ENSG00000115310	-0.87237814438234	0.105739738095
ENSG00000134057	1.16497947751455	0.105355888804329
ENSG00000196329	1.38308592996572	0.10696343903634
ENSG00000100196	1.1441425563904	0.106469127632246
ENSG00000163328	0.832985240868175	0.1085153975575
ENSG00000126787	1.62257159133623	0.10696343903634
ENSG00000172296	0.833664375623707	0.107545241501381
ENSG00000142484	-1.5991107916084	0.1085153975575
ENSG00000187908	4.21214419118037	0.105739738095
ENSG00000116649	1.24066589637862	0.106749046019403
ENSG00000160058	-0.621705498753898	0.104654090558542
ENSG00000086065	-0.775082079456115	0.105151563767369
ENSG00000145604	1.37210838908068	0.10696343903634
ENSG00000170608	-0.69675349694838	0.105151563767369
ENSG00000117614	-0.766364081721466	0.104690042137443
ENSG00000165934	0.667580929546987	0.105151563767369
ENSG00000063601	0.486879126689447	0.106469127632246
ENSG00000074416	-1.05937146040921	0.105911165756826
ENSG00000215126	-1.15284529494979	0.108829728347456
ENSG00000184990	0.722906619645359	0.106749046019403
ENSG00000125733	-0.781516874492183	0.105151563767369
ENSG00000137760	0.612801151841187	0.109207201181769
ENSG00000180884	1.20405436476222	0.110214292759101
ENSG00000047056	-0.527275128882445	0.106355686450249
ENSG00000125633	-0.526616497689987	0.105268912026471
ENSG00000150907	-1.2744173895944	0.105482573762847
ENSG00000024862	-0.849602134809248	0.106749046019403
ENSG00000165591	-1.2663391974913	0.1085153975575
ENSG00000078401	-1.53580080086018	0.108110531613168
ENSG00000089685	1.32028997129268	0.10696343903634
ENSG00000105402	-0.605348580002866	0.105832086625188
ENSG00000198758	-0.769138196908401	0.106469127632246
ENSG00000121988	0.814179574206575	0.111124721069529
ENSG00000282800	-1.42967378345487	0.106749046019403
ENSG00000186594	-1.42969205920057	0.106749046019403
ENSG00000164713	-0.701317345043709	0.105739738095
ENSG00000174177	0.753325839723612	0.110850430089392
ENSG00000116455	0.815850740561046	0.106749046019403
ENSG00000137501	-1.01698423802941	0.106469127632246
ENSG00000149781	0.914411946598073	0.108110531613168
ENSG00000277443	-0.830869565743698	0.106749046019403
ENSG00000145386	1.25005262742887	0.10682101026464
ENSG00000171115	1.88759367531383	0.110646600229804
ENSG00000198648	-0.704328989001663	0.10621007990839
ENSG00000143315	0.576424387266978	0.109207201181769
ENSG00000230463	1.90843595301321	0.1096872828901
ENSG00000269897	0.793632822462017	0.110850430089392
ENSG00000088899	1.15909358346303	0.111145458593875
ENSG00000092068	1.50579684157739	0.10769770174007
ENSG00000184227	-1.60157297676528	0.111145458593875
ENSG00000198369	-1.02412587405815	0.106355686450249
ENSG00000177096	0.51257283481223	0.109207201181769
ENSG00000172594	-1.46655808976493	0.106469127632246
ENSG00000002933	-0.592672928845563	0.106469127632246
ENSG00000102837	3.86488314612197	0.108110531613168
ENSG00000184787	0.626733876238081	0.106469127632246
ENSG00000076984	-0.454950062570604	0.10696343903634
ENSG00000142751	-0.50335780656809	0.10696343903634
ENSG00000173145	0.868248328545839	0.1096872828901
ENSG00000100403	0.603256346652659	0.106469127632246
ENSG00000162599	0.951553075923309	0.1085153975575
ENSG00000137804	1.32248545485466	0.10696343903634
ENSG00000138801	0.500177965599276	0.106767068403838
ENSG00000123095	-1.61822072447351	0.108284144604193
ENSG00000123329	1.46255716043587	0.111004836630212
ENSG00000117143	-0.669465575251763	0.106749046019403
ENSG00000130826	0.641132784207113	0.106469127632246
ENSG00000178966	0.676339019371632	0.1096872828901
ENSG00000137216	-0.735754992543594	0.106469127632246
ENSG00000224103	1.41325819272295	0.106767068403838
ENSG00000006530	0.729196703204582	0.1096872828901
ENSG00000146540	0.918082935204521	0.110737225175384
ENSG00000101986	0.944668216721161	0.113015468270111
ENSG00000166471	-0.6395370410071	0.106749046019403
ENSG00000179604	-0.93872937240752	0.106749046019403
