Gene Symbol	logFC	adj p-value
ENSG00000160049	0.631693219781799	0.33166435103862
ENSG00000132953	0.716542928712126	0.33166435103862
ENSG00000130675	-0.708257838267342	0.336953548632634
ENSG00000113048	0.57949318987217	0.329865399440645
ENSG00000025293	0.632084923907904	0.33166435103862
ENSG00000167553	-0.84722196836337	0.33166435103862
ENSG00000198758	-0.70002862586785	0.33166435103862
ENSG00000125733	-0.744321388395027	0.33166435103862
ENSG00000128284	1.2681577515355	0.333914302422869
ENSG00000168955	-1.43065536814213	0.336953548632634
ENSG00000158042	0.813904259739442	0.332195925142622
ENSG00000108984	0.813227548615058	0.33166435103862
ENSG00000162980	0.611267815105854	0.33166435103862
ENSG00000142669	-0.743749544999765	0.332631319629183
ENSG00000282034	-0.6750745667076	0.33166435103862
ENSG00000182134	0.892189476794041	0.337939140188634
ENSG00000104219	0.962205357246491	0.332631319629183
ENSG00000282800	-1.33680036800959	0.333914302422869
ENSG00000186594	-1.33681854315614	0.333914302422869
ENSG00000237649	1.07782358068749	0.337939140188634
ENSG00000233450	1.07782206110016	0.337939140188634
ENSG00000103024	0.986143239252462	0.337939140188634
ENSG00000183431	0.517248814678637	0.332016509009599
ENSG00000073737	-1.6704871153555	0.332631319629183
ENSG00000010704	1.38834419777529	0.337939140188634
ENSG00000124664	-0.912446634412271	0.332631319629183
ENSG00000107779	0.455506344268738	0.332631319629183
ENSG00000183580	-0.887240480559938	0.339720540234034
ENSG00000154655	0.681664805375244	0.339720540234034
ENSG00000143367	-1.17989988830338	0.332631319629183
ENSG00000106608	-0.554473133386352	0.332631319629183
ENSG00000176148	-0.760843604401378	0.338167279252056
ENSG00000140718	0.581642546075472	0.33699483757984
ENSG00000107816	0.825093051985136	0.337939140188634
ENSG00000125850	-0.889261976314883	0.338284328696178
ENSG00000146072	-1.43330397098011	0.333914302422869
ENSG00000216490	0.997376189631015	0.333914302422869
ENSG00000182628	1.07420276185541	0.337939140188634
ENSG00000068654	0.872027870297318	0.334623157359442
ENSG00000139193	1.18418759352652	0.338589805985629
ENSG00000196739	-0.757665060179445	0.342821473309752
ENSG00000089094	0.586274087328862	0.337939140188634
ENSG00000198677	0.722174027038484	0.333914302422869
ENSG00000107099	1.00656761711551	0.337939140188634
ENSG00000135919	-3.23465206405926	0.338167279252056
ENSG00000182795	-1.58764803390187	0.334623157359442
ENSG00000113583	0.614345223686026	0.334313826338635
ENSG00000075785	-0.76339962292309	0.337939140188634
ENSG00000084764	-1.05852050499732	0.338589805985629
ENSG00000243927	-0.628932493859414	0.334623157359442
ENSG00000165105	-0.889733143918725	0.334623157359442
ENSG00000100336	1.2482001367251	0.342436620638823
ENSG00000155366	-0.738303404633334	0.337939140188634
ENSG00000181019	-1.47948235475131	0.336505084611936
ENSG00000131238	0.80011802757935	0.336505084611936
ENSG00000136144	0.526856292647677	0.340704903350578
ENSG00000143776	-1.04327455367555	0.336505084611936
ENSG00000155393	1.03407418286833	0.339297087681932
ENSG00000168071	1.33769061369406	0.339720540234034
ENSG00000089820	1.55655471620899	0.343444655098299
ENSG00000089351	0.777693531100718	0.340704903350578
ENSG00000171681	0.497925354725161	0.336953548632634
ENSG00000166106	1.49196785785481	0.343860407165576
ENSG00000197956	-0.827372078141005	0.340358328769349
ENSG00000151715	-0.645785726048075	0.337939140188634
ENSG00000137275	-0.634190192000542	0.337615427403921
ENSG00000211445	-1.11410575905521	0.337939140188634
ENSG00000198924	0.780576001726592	0.343444655098299
ENSG00000011376	0.660303761359267	0.337939140188634
ENSG00000145247	-0.743449239494057	0.337939140188634
ENSG00000087077	0.658894872616472	0.343444655098299
ENSG00000273749	-0.580616313779743	0.337939140188634
ENSG00000130227	0.511823096880197	0.337939140188634
ENSG00000150907	-1.2058722416054	0.337939140188634
ENSG00000099810	0.77901077822254	0.340704903350578
ENSG00000036257	-0.633139053508513	0.337939140188634
ENSG00000103811	0.963579759307287	0.339720540234034
ENSG00000165102	-0.810681586465559	0.337939140188634
ENSG00000164695	-1.06286335605474	0.338589805985629
ENSG00000161513	1.05961872116732	0.350906706780629
ENSG00000132589	0.685919238992355	0.338589805985629
ENSG00000263001	0.744109955115064	0.338589805985629
ENSG00000162599	0.856801340520264	0.343860407165576
ENSG00000164088	0.968022257464414	0.350906706780629
ENSG00000198804	-1.13681379927971	0.350906706780629
ENSG00000159423	1.18438661493324	0.350906706780629
ENSG00000163872	0.582941004741903	0.343444655098299
ENSG00000087206	-0.621757181688675	0.343860407165576
ENSG00000280789	0.54196850443617	0.345459930549645
ENSG00000179409	0.75950821905694	0.344430387020214
ENSG00000168268	1.36785600779831	0.347614400209532
ENSG00000134193	-2.41723149826079	0.340704903350578
ENSG00000154305	-0.458596390682903	0.339725383740249
ENSG00000180616	-1.18875453802267	0.350906706780629
ENSG00000146963	-0.510833629098832	0.339720540234034
ENSG00000179335	-0.488853640977484	0.340131608896424
ENSG00000101608	-0.69431266206236	0.344365719255185
ENSG00000144063	-0.827431899470212	0.344365719255185
ENSG00000099622	-0.619378845655839	0.342436620638823
ENSG00000130813	0.662089634110003	0.350906706780629
ENSG00000108846	-0.853188760399147	0.343444655098299
ENSG00000117472	-0.986340296574461	0.347631204282507
ENSG00000075131	0.987123546473425	0.350906706780629
ENSG00000197779	0.710765000765193	0.350906706780629
ENSG00000113273	0.818630796763705	0.350906706780629
ENSG00000161265	-0.626329402586262	0.350906706780629
ENSG00000162852	-1.09615888717296	0.342436620638823
ENSG00000170961	0.80995303918431	0.35106126082458
ENSG00000224608	-3.39454782139104	0.347614400209532
ENSG00000120306	-0.657787087021021	0.344365719255185
ENSG00000274750	-1.16137252017805	0.351896994666592
ENSG00000130449	-0.847133882064331	0.343444655098299
ENSG00000078403	0.455144783952217	0.349649107125078
ENSG00000139926	-0.767081455728873	0.350906706780629
ENSG00000101844	-0.74098220270906	0.344365719255185
ENSG00000067182	-1.02601284888909	0.344365719255185
ENSG00000119820	-0.636872186399185	0.343444655098299
ENSG00000177034	0.754817240399496	0.350906706780629
ENSG00000119616	0.472955149095886	0.344365719255185
ENSG00000171617	0.844143711164139	0.344365719255185
ENSG00000047056	-0.50389293742808	0.347614400209532
ENSG00000240118	1.40198915331685	0.353301840193091
ENSG00000196743	1.1796872593693	0.346932504718259
ENSG00000143190	0.545281716822367	0.350906706780629
ENSG00000244462	0.586088518076559	0.344365719255185
ENSG00000076356	-0.964759142178658	0.344430387020214
ENSG00000240065	1.40189714030612	0.353301840193091
ENSG00000205277	-1.76362535893893	0.350906706780629
ENSG00000163251	-0.542890079656348	0.346932504718259
ENSG00000196535	-0.59862755080481	0.346701986334729
ENSG00000142583	1.04144034392963	0.353301840193091
ENSG00000146540	0.876818957962896	0.351896994666592
ENSG00000130713	0.803545005904757	0.351151836337459
ENSG00000147676	-0.932845082525177	0.350906706780629
ENSG00000140859	-1.39429334494129	0.353301840193091
ENSG00000163751	1.05215453291889	0.350906706780629
ENSG00000121988	0.689682275606253	0.353301840193091
ENSG00000162676	0.856385853069323	0.353301840193091
ENSG00000196188	-1.83085372668736	0.350906706780629
ENSG00000150787	-0.77681504799464	0.350906706780629
ENSG00000106772	0.99089571706579	0.350906706780629
ENSG00000243067	1.39493812136203	0.353301840193091
ENSG00000068489	0.950206461056515	0.353301840193091
ENSG00000243137	-1.33786126085546	0.353301840193091
ENSG00000100266	-0.658315259970966	0.350906706780629
ENSG00000013725	1.14926518730373	0.353301840193091
ENSG00000178966	0.598464255462815	0.353301840193091
ENSG00000160182	-2.28372776609322	0.350906706780629
ENSG00000239836	1.39085357379846	0.353301840193091
ENSG00000243594	1.39090798302958	0.353301840193091
ENSG00000183323	0.907772382819111	0.350906706780629
ENSG00000129465	-0.53641865644183	0.350906706780629
ENSG00000104660	0.526714970836095	0.350906706780629
ENSG00000100292	-2.72327197275381	0.350906706780629
ENSG00000197043	1.00140354622166	0.350906706780629
ENSG00000037757	0.966372697952765	0.353301840193091
ENSG00000141552	0.609777860342774	0.350906706780629
ENSG00000117091	0.782605071025545	0.351896994666592
ENSG00000198826	1.42816591768025	0.353301840193091
ENSG00000155629	1.02040128961783	0.350906706780629
ENSG00000196187	1.01447715390123	0.350906706780629
ENSG00000065809	-0.998795270289119	0.350906706780629
ENSG00000186919	-0.853669374185173	0.353301840193091
ENSG00000156049	-0.758105278958912	0.353301840193091
ENSG00000126947	-0.899321369776713	0.356800218770029
ENSG00000156398	1.32563617050543	0.353301840193091
ENSG00000137824	0.442973795485022	0.350906706780629
ENSG00000276340	0.598401749660865	0.353301840193091
ENSG00000140022	-1.14183880821459	0.355324403257795
ENSG00000168421	0.920338859538922	0.354880382538535
ENSG00000115364	0.774533757601604	0.350906706780629
ENSG00000197933	-0.558917735094036	0.353301840193091
ENSG00000126775	-0.583339312977046	0.353301840193091
ENSG00000058799	-0.463655340179531	0.350906706780629
ENSG00000046653	-0.797484433861083	0.356800218770029
ENSG00000119812	0.711905647628063	0.35106126082458
ENSG00000149115	-0.791628551849194	0.350906706780629
ENSG00000057704	-1.11254670500468	0.350906706780629
ENSG00000197102	-0.554187784620457	0.353301840193091
ENSG00000074319	-0.666929341388288	0.350906706780629
ENSG00000035499	0.888173798537881	0.356800218770029
ENSG00000175197	-1.80882688372352	0.353301840193091
ENSG00000116704	-0.656945531643917	0.351896994666592
ENSG00000128944	0.852252712020224	0.35635636923645
ENSG00000173281	-1.00580609544517	0.350906706780629
ENSG00000175792	0.859885054532753	0.353301840193091
ENSG00000074219	1.41376579966022	0.356800218770029
ENSG00000130522	-0.769865188653387	0.350906706780629
ENSG00000179604	-0.858390152190372	0.350906706780629
ENSG00000123600	0.760033113420863	0.356800218770029
ENSG00000164463	-1.19620037360258	0.353301840193091
ENSG00000188157	0.831302173889619	0.353301840193091
ENSG00000135931	0.74686580758142	0.356800218770029
ENSG00000136040	0.95795147863287	0.353301840193091
ENSG00000172243	1.1236735196177	0.356800218770029
ENSG00000134061	1.50060173956122	0.356800218770029
ENSG00000050748	0.491725783235257	0.352589189313305
ENSG00000115590	-1.85703841719657	0.353301840193091
ENSG00000169715	-2.86492853342935	0.353301840193091
ENSG00000226688	0.601547019503069	0.35696783553482
ENSG00000213337	0.695533376017094	0.35696783553482
ENSG00000196470	-0.641141104565121	0.353301840193091
ENSG00000213145	-1.54095367314415	0.353301840193091
ENSG00000173327	-0.483043777114442	0.353301840193091
ENSG00000276293	0.795239108790703	0.356800218770029
ENSG00000277292	0.795239108790703	0.356800218770029
ENSG00000134516	0.945758385584781	0.356800218770029
ENSG00000141503	-0.45633331467771	0.353301840193091
ENSG00000144959	-0.801281056152264	0.353301840193091
ENSG00000204922	0.779229696294966	0.356800218770029
ENSG00000119004	-0.550962347967999	0.356800218770029
ENSG00000156313	-0.617524593243317	0.35696783553482
ENSG00000149311	1.03906247320027	0.354880382538535
ENSG00000105364	0.875586126387459	0.356800218770029
ENSG00000123094	-1.70364920995775	0.35696783553482
ENSG00000052841	-0.543400217932099	0.353301840193091
ENSG00000129219	-0.531476912797769	0.356800218770029
ENSG00000108798	1.56315339598656	0.35696783553482
ENSG00000140961	-1.72547950484673	0.356800218770029
ENSG00000109685	0.57769414776925	0.353301840193091
ENSG00000130733	0.522855796604006	0.353301840193091
ENSG00000035403	-0.8213029215653	0.354375207514891
ENSG00000116663	0.947413543705092	0.356800218770029
ENSG00000113569	0.701449713060181	0.356800218770029
ENSG00000146281	0.859709838355732	0.355411321087416
ENSG00000183207	0.64424991769012	0.353301840193091
ENSG00000183751	0.518753138222145	0.356800218770029
ENSG00000165060	0.978450464011792	0.35696783553482
ENSG00000166046	-1.59571733226666	0.35696783553482
ENSG00000101940	-0.541045052222047	0.353301840193091
ENSG00000099194	1.83782910901167	0.354716863564226
ENSG00000076984	-0.428310063792911	0.356800218770029
ENSG00000116266	-0.572046966275138	0.353301840193091
ENSG00000210082	-1.41369411578564	0.35696783553482
ENSG00000135404	-0.594117810124439	0.356800218770029
ENSG00000164649	1.03505017966718	0.356800218770029
ENSG00000065802	-0.553390427901601	0.356800218770029
ENSG00000165521	-0.751077027259963	0.35696783553482
ENSG00000144320	0.566507408895815	0.354880382538535
ENSG00000185480	1.33403675497738	0.35696783553482
ENSG00000132640	-0.633683390278872	0.353301840193091
ENSG00000100365	0.866878015179848	0.35696783553482
ENSG00000117595	-1.17653980149693	0.356800218770029
ENSG00000144354	1.80707011287812	0.356800218770029
ENSG00000198763	-0.846774268850261	0.35696783553482
ENSG00000177570	0.492112741099182	0.356800218770029
ENSG00000182670	0.644512222624595	0.356800218770029
ENSG00000196233	-0.686389887102649	0.356800218770029
ENSG00000116717	-1.84340732282372	0.356800218770029
ENSG00000125354	0.844816084065681	0.356800218770029
ENSG00000160179	-1.33106156831887	0.356800218770029
ENSG00000142751	-0.457267695626996	0.356800218770029
ENSG00000278220	-0.893259025236324	0.35696783553482
ENSG00000176438	-0.879648027342452	0.35696783553482
ENSG00000146414	0.651397645171153	0.35696783553482
ENSG00000154222	-0.664875668495732	0.356800218770029
ENSG00000125630	0.706899552145948	0.35696783553482
ENSG00000215271	0.477769247951097	0.35696783553482
ENSG00000015475	0.731024110223226	0.356800218770029
ENSG00000125148	-2.77788725443063	0.356800218770029
ENSG00000116584	-0.770316057590525	0.356800218770029
ENSG00000124882	-2.69109897633598	0.35696783553482
ENSG00000196329	1.09554505984217	0.35696783553482
ENSG00000151364	0.622820358656314	0.35696783553482
ENSG00000132300	0.656196128886785	0.356800218770029
ENSG00000198840	-0.778399176936804	0.35696783553482
ENSG00000113263	0.963556054238177	0.358442063856904
ENSG00000164941	0.805207160062451	0.356800218770029
ENSG00000100065	-0.635086354627551	0.356800218770029
ENSG00000089159	-0.609203459029483	0.356800218770029
ENSG00000178996	0.635114437524786	0.35696783553482
ENSG00000122507	0.640547890652859	0.361098254294328
ENSG00000146376	0.575269033848223	0.356800218770029
ENSG00000184979	1.04106984204771	0.361028037887218
ENSG00000204356	-0.517720952533662	0.35696783553482
ENSG00000103152	0.510682162815676	0.35696783553482
ENSG00000185009	0.489493362275046	0.356800218770029
ENSG00000131018	0.696626876363299	0.35696783553482
ENSG00000184787	0.543002876004495	0.356800218770029
ENSG00000166471	-0.572186586660814	0.356800218770029
ENSG00000198729	-0.937049638285493	0.35696783553482
ENSG00000119888	-0.712674511379461	0.35696783553482
ENSG00000112305	-0.657130837868307	0.356800218770029
ENSG00000166451	0.879088527674888	0.360612349946879
ENSG00000172432	-0.971926112785642	0.356800218770029
ENSG00000105639	1.61287333770761	0.361098254294328
ENSG00000100196	1.0099100015081	0.35696783553482
ENSG00000107262	-0.980780840616874	0.356800218770029
ENSG00000174600	1.70163388861331	0.360626872672727
ENSG00000123473	0.812940110137045	0.35696783553482
ENSG00000164251	-1.16366865958176	0.35696783553482
ENSG00000179889	1.13328052093294	0.356800218770029
ENSG00000153721	-1.25606815015668	0.35696783553482
ENSG00000282091	-0.879925167704036	0.362446981313359
ENSG00000007384	-0.788621480930359	0.35696783553482
ENSG00000148671	-1.4771288082302	0.35696783553482
ENSG00000204634	-0.836894322781076	0.35696783553482
ENSG00000006530	0.61152440253236	0.357166129020714
ENSG00000126934	-0.622666895912012	0.356800218770029
ENSG00000105953	-0.577990163659076	0.35696783553482
ENSG00000173540	0.703535395662965	0.356800218770029
ENSG00000092010	0.694644679182906	0.35696783553482
ENSG00000133818	-0.948130234307808	0.35696783553482
ENSG00000117143	-0.581876006949071	0.35696783553482
ENSG00000169499	0.584720848444208	0.35696783553482
ENSG00000068885	0.819059941844544	0.360626872672727
ENSG00000136104	0.650658120822741	0.35696783553482
ENSG00000060749	0.675143417309891	0.35696783553482
ENSG00000078596	0.955431467348758	0.35696783553482
ENSG00000138600	-0.485849084250156	0.35696783553482
ENSG00000105122	1.14020656093853	0.364285220746908
ENSG00000165671	0.60463386808597	0.356808988064115
ENSG00000166908	-0.654975276670146	0.356800218770029
ENSG00000161980	1.09992088426699	0.361208828502139
ENSG00000171346	-1.54333962072848	0.362921139700283
ENSG00000147099	0.570526062722256	0.361098254294328
ENSG00000157600	-0.631491475098421	0.35696783553482
ENSG00000116857	0.748247582563571	0.35696783553482
ENSG00000153879	-0.914837119025855	0.35696783553482
ENSG00000206306	3.57466378201662	0.35696783553482
ENSG00000206240	3.57466374863412	0.35696783553482
ENSG00000174197	0.525414650094655	0.35696783553482
