Gene Symbol	logFC	adj p-value
ENSG00000130827	0.147604959472848	0.965248122759775
ENSG00000213563	0.0594631035649016	0.965248122759775
ENSG00000126749	0.0637030081123053	0.965248122759775
ENSG00000215244	-0.104307742487235	0.965248122759775
ENSG00000169689	0.0477752753347738	0.965248122759775
ENSG00000117569	0.0650270638004303	0.965248122759775
ENSG00000133961	-0.114593444468592	0.965248122759775
ENSG00000075239	0.0567412463994923	0.965248122759775
ENSG00000100030	-0.0687527615779859	0.965248122759775
ENSG00000245060	0.0536596418444376	0.965248122759775
ENSG00000227500	0.0509055093180577	0.965248122759775
ENSG00000250312	-0.09713611224647	0.965248122759775
ENSG00000178980	0.0619872032044844	0.965248122759775
ENSG00000154845	-0.11834931875445	0.965248122759775
ENSG00000041988	0.0401617475826734	0.965248122759775
ENSG00000089876	-0.0581174164660096	0.965248122759775
ENSG00000101132	0.0500056617955985	0.965248122759775
ENSG00000261556	0.0857125877380983	0.965248122759775
ENSG00000141622	0.144815852616957	0.965248122759775
ENSG00000174611	-0.139533217180326	0.965248122759775
ENSG00000165416	0.0500886653282434	0.965248122759775
ENSG00000234745	0.470457183942292	0.965248122759775
ENSG00000176438	-0.0557430562148228	0.965248122759775
ENSG00000112182	-0.117166419433552	0.965248122759775
ENSG00000168393	0.0519097343089954	0.965248122759775
ENSG00000000971	0.142787684332788	0.965248122759775
ENSG00000125900	-0.0873861838661935	0.965248122759775
ENSG00000189369	0.0659114062318882	0.965248122759775
ENSG00000227518	-0.0583863108675952	0.965248122759775
ENSG00000087095	-0.0382549397236571	0.965248122759775
ENSG00000138326	0.0484046302763039	0.965248122759775
ENSG00000196584	0.0593135649596314	0.965248122759775
ENSG00000107951	0.0631061973488257	0.965248122759775
ENSG00000156860	-0.0758753811399704	0.965248122759775
ENSG00000169016	0.0463401192413673	0.965248122759775
ENSG00000026508	-0.0486766786967123	0.965248122759775
ENSG00000062282	-0.183135555488644	0.965248122759775
ENSG00000276802	0.115799099007821	0.965248122759775
ENSG00000163939	-0.0401931757961018	0.965248122759775
ENSG00000134780	0.0749026918855251	0.965248122759775
ENSG00000156587	0.109703394971725	0.965248122759775
ENSG00000187676	0.0688240735623118	0.965248122759775
ENSG00000123975	0.0669454322683386	0.965248122759775
ENSG00000267278	0.0623628204185551	0.965248122759775
ENSG00000148719	-0.0504559375664272	0.965248122759775
ENSG00000131469	0.0528023211936529	0.965248122759775
ENSG00000109107	-0.0534688383780012	0.965248122759775
ENSG00000170776	0.0487613803676788	0.965248122759775
ENSG00000020181	-0.111715216102827	0.965248122759775
ENSG00000168010	-0.0924851850042502	0.965248122759775
ENSG00000095794	0.0489368384131892	0.965248122759775
ENSG00000189079	-0.0391041409359501	0.965248122759775
ENSG00000281024	0.0420133720487034	0.965248122759775
ENSG00000173436	0.0425933636160784	0.965248122759775
ENSG00000198952	-0.0794532800622276	0.965248122759775
ENSG00000043093	-0.0691499242783596	0.965248122759775
ENSG00000235954	0.0569109288408437	0.965248122759775
ENSG00000148291	0.0419398344595872	0.965248122759775
ENSG00000228253	-0.0733538113663073	0.965248122759775
ENSG00000118961	0.0763915302904055	0.965248122759775
ENSG00000168056	-0.107266051726738	0.965248122759775
ENSG00000198223	-0.105871370924436	0.965248122759775
ENSG00000148400	-0.104037047743071	0.965248122759775
ENSG00000280479	-0.0713731313688734	0.965248122759775
ENSG00000273820	0.0416615829974798	0.965248122759775
ENSG00000185950	-0.169933037544886	0.965248122759775
ENSG00000032219	-0.0607659124182555	0.965248122759775
ENSG00000198799	0.063739650713236	0.965248122759775
ENSG00000133048	-0.262761725680592	0.965248122759775
ENSG00000116478	0.0287640539110208	0.965248122759775
ENSG00000163660	-0.0704875186046644	0.965248122759775
ENSG00000048471	-0.0435058105935443	0.965248122759775
ENSG00000111481	0.0305886577085371	0.965248122759775
ENSG00000180901	-0.052914535310194	0.965248122759775
ENSG00000160325	-0.0710183289438095	0.965248122759775
ENSG00000115935	-0.0677645330390642	0.965248122759775
ENSG00000110446	-0.0852597771252039	0.965248122759775
ENSG00000174775	0.0771981554755466	0.965248122759775
ENSG00000166801	0.0527901809545881	0.965248122759775
ENSG00000165502	0.0494210968061286	0.965248122759775
ENSG00000230487	0.0887532057532597	0.965248122759775
ENSG00000078687	-0.0677450216516702	0.965248122759775
ENSG00000227165	-0.0900900550681913	0.965248122759775
ENSG00000119048	-0.104885242444804	0.965248122759775
ENSG00000157227	-0.102064068072967	0.965248122759775
ENSG00000276536	0.0770394662038212	0.965248122759775
ENSG00000158467	-0.050051594809385	0.965248122759775
ENSG00000180626	0.0746252040787198	0.965248122759775
ENSG00000160111	-0.119851571034573	0.965248122759775
ENSG00000184162	0.0591915175142234	0.965248122759775
ENSG00000282739	0.0665728560926807	0.965248122759775
ENSG00000198205	-0.0635771984820621	0.965248122759775
ENSG00000106327	0.0667538265838429	0.965248122759775
ENSG00000226167	0.0612657408878284	0.965248122759775
ENSG00000134686	-0.149443087383555	0.965248122759775
ENSG00000142731	-0.0794259037279629	0.965248122759775
ENSG00000198879	0.0908361862600688	0.965248122759775
ENSG00000123268	0.050366849516969	0.965248122759775
ENSG00000155324	0.0671632582455579	0.965248122759775
ENSG00000104064	0.0302297882281195	0.965248122759775
ENSG00000165410	-0.0814245469622866	0.965248122759775
ENSG00000111961	0.144700712352893	0.965248122759775
ENSG00000135047	0.114298386113383	0.965248122759775
ENSG00000169926	0.300069187925075	0.965248122759775
ENSG00000161204	-0.0396980242163845	0.965248122759775
ENSG00000162676	0.118100750318444	0.965248122759775
ENSG00000152689	-0.0897923654593503	0.965248122759775
ENSG00000106591	0.056316189029271	0.965248122759775
ENSG00000055044	0.0698411331537805	0.965248122759775
ENSG00000158457	-0.0893684650566052	0.965248122759775
ENSG00000051825	0.0795202125372171	0.965248122759775
ENSG00000131269	0.0445614231772958	0.965248122759775
ENSG00000090263	0.0544710795900703	0.965248122759775
ENSG00000196935	-0.0749260226342932	0.965248122759775
ENSG00000177311	0.0614498833764394	0.965248122759775
ENSG00000162910	-0.0513386331036756	0.965248122759775
ENSG00000204231	-0.205958867718027	0.965248122759775
ENSG00000278788	-0.136479034032138	0.965248122759775
ENSG00000114316	-0.0705919765895044	0.965248122759775
ENSG00000155744	-0.148639252286499	0.965248122759775
ENSG00000112640	0.0344258215940386	0.965248122759775
ENSG00000139644	-0.0477995440157243	0.965248122759775
ENSG00000070444	-0.0731267848043548	0.965248122759775
ENSG00000248333	-0.0457202891227071	0.965248122759775
ENSG00000244041	0.0617439060063533	0.965248122759775
ENSG00000140105	0.102378854860731	0.965248122759775
ENSG00000037749	-0.0440378494160967	0.965248122759775
ENSG00000113303	-0.208538766386141	0.965248122759775
ENSG00000203804	-0.143692657180529	0.965248122759775
ENSG00000122644	-0.0578468516011022	0.965248122759775
ENSG00000188785	0.0928515288593446	0.965248122759775
ENSG00000233251	-0.0691732751289448	0.965248122759775
ENSG00000213397	0.0561435615087573	0.965248122759775
ENSG00000178467	0.0552140439096709	0.965248122759775
ENSG00000137177	-0.117746686462998	0.965248122759775
ENSG00000138459	0.0548617427224999	0.965248122759775
ENSG00000079785	0.0543024819477927	0.965248122759775
ENSG00000012822	-0.0513290565417354	0.965248122759775
ENSG00000144645	-0.135780639592775	0.965248122759775
ENSG00000144741	0.0657322936078322	0.965248122759775
ENSG00000163625	-0.153382283104871	0.965248122759775
ENSG00000084110	-0.169655728664928	0.965248122759775
ENSG00000196338	-0.0896464722399522	0.965248122759775
ENSG00000155093	0.194796870876073	0.965248122759775
ENSG00000170906	0.056154657549183	0.965248122759775
ENSG00000104980	0.0498338581907084	0.965248122759775
ENSG00000275581	-0.125875613492845	0.965248122759775
ENSG00000163596	0.0830672863724479	0.965248122759775
ENSG00000092010	0.0530383897391803	0.965248122759775
ENSG00000155849	-0.0631450560607796	0.965248122759775
ENSG00000164105	0.0945143970313639	0.965248122759775
ENSG00000275045	0.136068947448455	0.965248122759775
ENSG00000180376	0.0722973482336574	0.965248122759775
ENSG00000198556	0.0665642592550614	0.965248122759775
ENSG00000168067	-0.056290205986789	0.965248122759775
ENSG00000241674	0.694439251314595	0.965248122759775
ENSG00000139112	-0.11058772668227	0.965248122759775
ENSG00000172508	0.109671440114223	0.965248122759775
ENSG00000105258	0.0557252461721558	0.965248122759775
ENSG00000166228	0.0520513989378441	0.965248122759775
ENSG00000166716	-0.0619282021299718	0.965248122759775
ENSG00000157978	-0.110956722122197	0.965248122759775
ENSG00000153879	0.0374515910722439	0.965248122759775
ENSG00000142556	0.0476418363367273	0.965248122759775
ENSG00000132005	-0.0687587322018935	0.965248122759775
ENSG00000167523	0.0513252312359723	0.965248122759775
ENSG00000241127	0.0598679081252964	0.965248122759775
ENSG00000134982	-0.0778854180785843	0.965248122759775
ENSG00000110955	0.0244729607652976	0.965248122759775
ENSG00000164808	0.0661425124521067	0.965248122759775
ENSG00000158023	-0.0554008614717905	0.965248122759775
ENSG00000129116	-0.0948298807711468	0.965248122759775
ENSG00000171298	0.0904711393070886	0.965248122759775
ENSG00000177954	0.0629149362817738	0.965248122759775
ENSG00000120837	0.0435665518852935	0.965248122759775
ENSG00000166523	-0.177496737388095	0.965248122759775
ENSG00000198918	0.0535170359936789	0.965248122759775
ENSG00000167272	0.0612496001662003	0.965248122759775
ENSG00000054148	0.051512815311746	0.965248122759775
ENSG00000101310	0.0412966468608856	0.965248122759775
ENSG00000126522	0.0515666912728104	0.965248122759775
ENSG00000204256	-0.123186370153225	0.965248122759775
ENSG00000141642	0.0589852950565417	0.965248122759775
ENSG00000140307	0.043340792620814	0.965248122759775
ENSG00000157404	-0.0897775529758053	0.965248122759775
ENSG00000213928	0.0866159922677459	0.965248122759775
ENSG00000166428	0.131249496216989	0.965248122759775
ENSG00000143977	0.0398168116990576	0.965248122759775
ENSG00000134077	0.0723903500895091	0.965248122759775
ENSG00000164938	-0.0801766664561987	0.965248122759775
ENSG00000165526	0.0493247912894961	0.965248122759775
ENSG00000167613	0.123124952292402	0.965248122759775
ENSG00000167985	-0.0415574753643448	0.965248122759775
ENSG00000187954	-0.0443766954140596	0.965248122759775
ENSG00000125843	-0.0415630717565471	0.965248122759775
ENSG00000144218	-0.121202838735957	0.965248122759775
ENSG00000113272	0.0546969598539714	0.965248122759775
ENSG00000102317	0.0565267695093375	0.965248122759775
ENSG00000134058	0.143882403688667	0.965248122759775
ENSG00000254004	-0.0868849058409038	0.965248122759775
ENSG00000224424	-0.0458707850497319	0.965248122759775
ENSG00000171720	0.027051464856418	0.965248122759775
ENSG00000110318	0.080881574550387	0.965248122759775
ENSG00000196247	-0.0958257317471865	0.965248122759775
ENSG00000277807	0.230632404241786	0.965248122759775
ENSG00000134627	0.0847000073230179	0.965248122759775
ENSG00000132002	-0.0377154222114178	0.965248122759775
ENSG00000114853	-0.072643460657855	0.965248122759775
ENSG00000262666	0.0327157978065086	0.965248122759775
ENSG00000146143	0.0508154073384883	0.965248122759775
ENSG00000189339	-0.0394927030291975	0.965248122759775
ENSG00000181004	0.0454953437659316	0.965248122759775
ENSG00000126012	-0.0493184562739631	0.965248122759775
ENSG00000145284	0.0748197049741468	0.965248122759775
ENSG00000104154	-0.0496505205942468	0.965248122759775
ENSG00000122376	0.0567048058902358	0.965248122759775
ENSG00000183018	-0.0860202558252554	0.965248122759775
ENSG00000173575	-0.0419908734655757	0.965248122759775
ENSG00000140941	-0.0813067606884192	0.965248122759775
ENSG00000141096	-0.119043203152608	0.965248122759775
ENSG00000164898	0.0519119476841889	0.965248122759775
ENSG00000164172	0.0570606734319675	0.965248122759775
ENSG00000168061	0.0522513740932971	0.965248122759775
ENSG00000123219	-0.147828927305754	0.965248122759775
ENSG00000101384	-0.0906879531741014	0.965248122759775
ENSG00000134419	0.0537689447752597	0.965248122759775
ENSG00000172888	0.0591947000380149	0.965248122759775
ENSG00000196968	0.0715000778391944	0.965248122759775
ENSG00000120526	0.058857703504195	0.965248122759775
ENSG00000219481	-0.103122588601999	0.965248122759775
ENSG00000258102	-0.100293269791209	0.965248122759775
ENSG00000147065	-0.0463016040826624	0.965248122759775
ENSG00000135778	0.090708705280606	0.965248122759775
ENSG00000154328	0.0723528857805302	0.965248122759775
ENSG00000234506	-0.16022164353628	0.965248122759775
ENSG00000067057	0.084442247347177	0.965248122759775
ENSG00000174840	-0.0400458308566567	0.965248122759775
ENSG00000105514	-0.108383951962232	0.965248122759775
ENSG00000149131	0.209862578938911	0.965248122759775
ENSG00000151576	-0.0420756389304682	0.965248122759775
ENSG00000006634	0.0772531268638952	0.965248122759775
ENSG00000137802	-0.058866389223129	0.965248122759775
ENSG00000272835	0.0770731555900122	0.965248122759775
ENSG00000185591	-0.069185077685771	0.965248122759775
ENSG00000196422	0.0887333023775795	0.965248122759775
ENSG00000245025	0.0610225634429473	0.965248122759775
ENSG00000125875	-0.0271275754971405	0.965248122759775
ENSG00000163517	0.0696211594189747	0.965248122759775
ENSG00000237945	0.11122511954298	0.965248122759775
ENSG00000125482	0.0436789916662425	0.965248122759775
ENSG00000234289	-0.0862381194418123	0.965248122759775
ENSG00000125245	0.0946586376591272	0.965248122759775
ENSG00000003402	-0.103077194483746	0.965248122759775
ENSG00000100138	0.050562846759989	0.965248122759775
ENSG00000183172	0.0769061915787455	0.965248122759775
ENSG00000148248	-0.0301070907844093	0.965248122759775
ENSG00000177096	0.0618469984590838	0.965248122759775
ENSG00000127337	0.0690599535631837	0.965248122759775
ENSG00000234539	0.204947866002795	0.965248122759775
ENSG00000151332	0.0454232063431912	0.965248122759775
ENSG00000163684	0.0497381873486949	0.965248122759775
ENSG00000116991	-0.173100373309988	0.965248122759775
ENSG00000099308	-0.0922326667688715	0.965248122759775
ENSG00000167323	-0.035846540422538	0.965248122759775
ENSG00000274112	0.0767033585312382	0.965248122759775
ENSG00000224393	-0.143742472218125	0.965248122759775
ENSG00000105447	0.0675788440519136	0.965248122759775
ENSG00000165115	-0.107757249084503	0.965248122759775
ENSG00000132819	-0.0547909245513352	0.965248122759775
ENSG00000145022	0.0374073675719953	0.965248122759775
ENSG00000101493	-0.124760921584324	0.965248122759775
ENSG00000158156	-0.118971074788632	0.965248122759775
ENSG00000132612	0.028768168893191	0.965248122759775
ENSG00000155252	-0.0343127423326596	0.965248122759775
ENSG00000164221	0.0501197120959992	0.965248122759775
ENSG00000205181	-0.0878061207272832	0.965248122759775
ENSG00000137812	-0.10551932158712	0.965248122759775
ENSG00000237459	-0.143429653470428	0.965248122759775
ENSG00000006327	-0.092977843831138	0.965248122759775
ENSG00000112855	0.0303353787934261	0.965248122759775
ENSG00000106665	-0.0642739315286071	0.965248122759775
ENSG00000084070	-0.111365532693439	0.965248122759775
ENSG00000185630	-0.0898695535485448	0.965248122759775
ENSG00000175866	-0.0858877306237428	0.965248122759775
ENSG00000172340	0.0647638091004046	0.965248122759775
ENSG00000100097	-0.0602176769779738	0.965248122759775
ENSG00000179632	-0.0346399009225167	0.965248122759775
ENSG00000132768	0.0640053702833144	0.965248122759775
ENSG00000115524	-0.0306539872813407	0.965248122759775
ENSG00000117691	0.051921266633676	0.965248122759775
ENSG00000113595	-0.0567612537981474	0.965248122759775
ENSG00000153936	-0.0549043793944184	0.965248122759775
ENSG00000231003	-0.143040301387083	0.965248122759775
ENSG00000167703	-0.10052235861487	0.965248122759775
ENSG00000204406	0.0596178417095331	0.965248122759775
ENSG00000182552	0.0351404894892781	0.965248122759775
ENSG00000165512	0.0612880113821578	0.965248122759775
ENSG00000196116	0.0572887138613687	0.965248122759775
ENSG00000230060	-0.14281103315287	0.965248122759775
ENSG00000067992	-0.086521006964348	0.965248122759775
ENSG00000171574	-0.0496919515177582	0.965248122759775
ENSG00000156735	-0.0512780210815412	0.965248122759775
ENSG00000108515	0.0561887354800008	0.965248122759775
ENSG00000129675	0.0468230431059254	0.965248122759775
ENSG00000159640	0.0772860325317449	0.965248122759775
ENSG00000135211	0.0413493580621949	0.965248122759775
ENSG00000243943	0.0620064779654444	0.965248122759775
ENSG00000125650	0.0352942219770677	0.965248122759775
ENSG00000182108	0.0592179881830203	0.965248122759775
ENSG00000120833	0.0880121631702895	0.965248122759775
ENSG00000223482	0.0668204408153513	0.965248122759775
ENSG00000145335	-0.180603308624116	0.965248122759775
ENSG00000123684	-0.0832638056151773	0.965248122759775
