Gene Symbol	logFC	adj p-value
ENSG00000177283	-1.69715834969246	0.0067740637898268
ENSG00000198453	-0.906885557513879	0.0068301235461889
ENSG00000070961	0.737583387489419	0.0064220060835607
ENSG00000139625	-0.617052242196637	0.00649543295162051
ENSG00000099338	-1.73458772244852	0.00755123814500502
ENSG00000140600	-1.2486377992321	0.0077291074206933
ENSG00000189339	-0.825976208026665	0.00649760541722335
ENSG00000169223	0.702214853770827	0.00654681720557849
ENSG00000168002	0.677941251454091	0.00657438349709187
ENSG00000148187	0.600244323065723	0.00694722178242225
ENSG00000121644	0.774944056647494	0.00656986959543572
ENSG00000258947	-1.72712519713348	0.00681343803133474
ENSG00000255408	-1.09700241558049	0.00729623147507475
ENSG00000166130	1.09643432144658	0.00728013002853241
ENSG00000173064	-0.751198164624425	0.00656986959543572
ENSG00000248383	-1.16270731465809	0.00803503033600678
ENSG00000141098	-1.01189878440669	0.00666058213508954
ENSG00000089597	0.538748176338161	0.0066965111379974
ENSG00000154429	-1.09571737291867	0.0066965111379974
ENSG00000101361	0.840688340329915	0.00662359705914957
ENSG00000146151	-1.92052556627993	0.00789063065387637
ENSG00000137944	0.69299160809709	0.00696745068793655
ENSG00000205356	-0.730100980626582	0.00673753285459443
ENSG00000119977	0.536684340279158	0.0067637421748194
ENSG00000110697	-0.720581648306535	0.00665737959945642
ENSG00000077232	0.588932450497133	0.00665737959945642
ENSG00000152229	0.964472769689657	0.00818443386274186
ENSG00000114354	0.49367812477265	0.00665737959945642
ENSG00000187323	-3.32300613421056	0.00688302086108914
ENSG00000114030	0.722564080716757	0.00666045963318514
ENSG00000162065	-0.727170546883617	0.00694722178242225
ENSG00000178498	-0.842465354036671	0.00669615020431189
ENSG00000116044	0.821909391324879	0.00697908208392073
ENSG00000171823	-0.965592081699837	0.00711315845293729
ENSG00000154917	-1.83443406073717	0.00693798663789346
ENSG00000149269	-0.672200560832151	0.00679620053575162
ENSG00000204963	-1.06971396643125	0.00850362449875825
ENSG00000106105	0.797568571233909	0.00682593787413792
ENSG00000281935	-1.31122008377564	0.00859213675154804
ENSG00000241973	-0.722605681370877	0.0068301235461889
ENSG00000196189	-1.8190571945092	0.00826485464612825
ENSG00000148842	-0.611177208370527	0.0071484385281524
ENSG00000056487	-1.58786181622005	0.00693798663789346
ENSG00000055044	0.766475179984713	0.00702065821079755
ENSG00000163536	-0.868852184639185	0.00862668698327997
ENSG00000105255	-0.893281353626721	0.00711315845293729
ENSG00000134057	0.915677633553009	0.00696745068793655
ENSG00000002549	0.993184506118163	0.00782966672143051
ENSG00000006118	-0.904222668141022	0.00712839955012686
ENSG00000113013	0.734365736776574	0.0071484385281524
ENSG00000004660	-0.928117887050467	0.00860491422722526
ENSG00000167747	1.26733252048842	0.00781898115456806
ENSG00000091592	-0.724593349499594	0.00718510712965278
ENSG00000125977	0.796560344875828	0.00725100267503382
ENSG00000167065	-0.933683086335884	0.00861271280040468
ENSG00000126214	-1.03496826821994	0.00734809676972222
ENSG00000175414	-1.06965046376476	0.00728013002853241
ENSG00000183908	-2.09987120408427	0.00782966672143051
ENSG00000092096	-0.834611332462686	0.00728013002853241
ENSG00000171450	-1.59962090399795	0.00904562047750116
ENSG00000099204	1.07816095089262	0.00729689641963342
ENSG00000196422	-0.56104931803086	0.00741423896590392
ENSG00000267106	0.956174230571564	0.00924304882951963
ENSG00000154122	-1.20286385943506	0.00793638958284211
ENSG00000275581	-0.80746606928894	0.00862668698327997
ENSG00000056972	0.994757310874921	0.00924304882951963
ENSG00000169609	-0.518967964476973	0.00755077805795761
ENSG00000196358	-1.88692991087975	0.00877582938170314
ENSG00000142230	0.783937107054266	0.00739122214685664
ENSG00000172828	-1.99523972101114	0.00902212519414917
ENSG00000153956	-1.38364917431973	0.00757821197743996
ENSG00000174460	-2.02849591852274	0.0086186085179633
ENSG00000066583	1.11567144118091	0.00872710373814559
ENSG00000277429	-0.860421287684222	0.00877582938170314
ENSG00000251474	-0.716917030623198	0.00861271280040468
ENSG00000095539	-1.30184085422549	0.00850362449875825
ENSG00000139970	-2.37012246871545	0.00782966672143051
ENSG00000077254	-0.579623744140325	0.00757821197743996
ENSG00000143183	0.713188889133987	0.0078874880277702
ENSG00000099377	-1.07697341302373	0.00957645272306516
ENSG00000087085	-1.43859920902081	0.00924196955541142
ENSG00000126950	-0.963162765275528	0.00835053557593181
ENSG00000166897	-1.66400572255707	0.00946996979164444
ENSG00000148798	-2.03057028861535	0.00789063065387637
ENSG00000234684	-0.688963832435277	0.00965492850613072
ENSG00000165802	-0.813673575944007	0.00782966672143051
ENSG00000065427	0.515682637202106	0.00786794150398224
ENSG00000145604	0.635905638025193	0.00793638958284211
ENSG00000050393	0.740492836380761	0.0083539672070632
ENSG00000115415	0.752353252863113	0.00818443386274186
ENSG00000125814	-0.764847904708267	0.00826292535032728
ENSG00000026652	-1.00856230304035	0.00806947223070135
ENSG00000186026	-0.78606323531291	0.00978079887119101
ENSG00000170049	-1.18983825756206	0.00967239668443972
ENSG00000171817	-1.43225115294878	0.0102065115140184
ENSG00000054356	-1.76678001081147	0.00924196955541142
ENSG00000176463	-0.886466097156405	0.00946996979164444
ENSG00000121005	1.25856304910087	0.00860491422722526
ENSG00000132031	2.19719591406134	0.0102920418692496
ENSG00000171608	-1.41370417739581	0.00929863944477225
ENSG00000117500	0.47853259069873	0.00850255522256918
ENSG00000092621	1.16632630380287	0.00835053557593181
ENSG00000085433	-0.889393993726629	0.00860491422722526
ENSG00000185090	-1.42119221210277	0.00942633995126246
ENSG00000090889	1.32393063402294	0.00852094934724278
ENSG00000181163	0.871668430316655	0.00877582938170314
ENSG00000129990	-2.28202345775856	0.00962618730360492
ENSG00000186007	-1.58989193449122	0.00971792526084931
ENSG00000182481	0.735876891120581	0.00861271280040468
ENSG00000176014	1.24231770237149	0.00878199352935728
ENSG00000148110	0.57672740179078	0.00877582938170314
ENSG00000162929	-0.619202498079682	0.00860491422722526
ENSG00000106688	-1.66861648420396	0.0103266663730687
ENSG00000173898	-1.12172493025254	0.00861271280040468
ENSG00000272758	0.661483103145011	0.0103266663730687
ENSG00000119782	-1.17452388651557	0.00977626069848586
ENSG00000154473	0.562940102458401	0.0086186085179633
ENSG00000129355	-1.09949904869119	0.00971792526084931
ENSG00000127314	0.559067543025895	0.00862668698327997
ENSG00000054965	-0.640305546878715	0.00862668698327997
ENSG00000132600	0.591794026332239	0.00920791391684195
ENSG00000204713	-0.759870707686396	0.00975284460281291
ENSG00000073910	-1.76623279755487	0.00924304882951963
ENSG00000196405	-0.779060906124829	0.00876057033003379
ENSG00000234651	1.01475452696281	0.00938568296417482
ENSG00000130584	-0.840256396070871	0.00920791391684195
ENSG00000151491	1.09459577378754	0.00961091395597831
ENSG00000225989	1.18691528026831	0.0103266663730687
ENSG00000177599	-1.28292971091785	0.0107587823232418
ENSG00000204176	-0.845136940350784	0.0103266663730687
ENSG00000183889	-0.669469885425694	0.00877582938170314
ENSG00000169231	-0.92248760761116	0.00877582938170314
ENSG00000153404	-0.967278292957289	0.00880572890613655
ENSG00000128973	1.25831513268135	0.00974528355112569
ENSG00000123064	1.06041877366448	0.00923177364480383
ENSG00000198420	-0.830052706098792	0.00902022291042747
ENSG00000104450	1.12072211691368	0.011120654529273
ENSG00000104435	-2.80034207263994	0.00921610393615734
ENSG00000003249	-1.57731501364374	0.00945744214113993
ENSG00000101349	-2.16531533025851	0.0103266663730687
ENSG00000102221	0.995058574054	0.00957645272306516
ENSG00000169925	-0.4899603423794	0.00902051597167303
ENSG00000280789	-1.0152538808913	0.00906825328466055
ENSG00000143870	0.896524118749073	0.00914952747870705
ENSG00000118600	0.76001355913384	0.0105627701672803
ENSG00000049769	-0.818235984809034	0.0103266663730687
ENSG00000169891	-0.895135851545428	0.0110621542943829
ENSG00000102882	-0.745199600156746	0.00924196955541142
ENSG00000140044	1.81308963073271	0.0112977044211469
ENSG00000111897	-0.660665295854121	0.00920791391684195
ENSG00000215641	-0.755734193106268	0.0103266663730687
ENSG00000134684	1.09077761261993	0.00920791391684195
ENSG00000132196	-0.913733959615064	0.00961091395597831
ENSG00000160469	-1.41523632185959	0.00924196955541142
ENSG00000120805	0.730576004267012	0.00945744214113993
ENSG00000135414	-0.56462857834381	0.00920791391684195
ENSG00000104067	1.11717923300598	0.00951842281754723
ENSG00000055118	-0.90408090715181	0.00950590377366191
ENSG00000205581	0.52789533492579	0.00940377903257588
ENSG00000165879	-1.23883385214978	0.0114167379246224
ENSG00000137094	-1.12613008672684	0.00929863944477225
ENSG00000011243	-0.742332618813311	0.00924196955541142
ENSG00000240891	-0.712012360192483	0.0103266663730687
ENSG00000276618	-0.868221584241688	0.0105495443628499
ENSG00000167785	-0.726700149893753	0.00946996979164444
ENSG00000178764	0.965791403106155	0.0105495443628499
ENSG00000162385	0.736007967823162	0.0103266663730687
ENSG00000121579	0.729222301327143	0.00938568296417482
ENSG00000177511	-1.85066117800034	0.0102863969738566
ENSG00000166501	-1.88373240033582	0.0110819306087185
ENSG00000182196	0.682801292475444	0.00951842281754723
ENSG00000163517	-0.680972220365578	0.0104564340866912
ENSG00000130222	-1.3161377582537	0.0104834715805194
ENSG00000142875	-1.41166709530755	0.00946996979164444
ENSG00000169169	-0.94912507503966	0.00961091395597831
ENSG00000139620	0.605341198910912	0.0101701578750156
ENSG00000103647	-1.42429025407359	0.00974528355112569
ENSG00000164082	-1.31148126835123	0.0109006611650215
ENSG00000123416	0.765304593664745	0.0103266663730687
ENSG00000167378	-0.704653792395112	0.00967239668443972
ENSG00000138769	-1.6380036660864	0.0116420801741084
ENSG00000123091	-0.612493381357809	0.0096598375248598
ENSG00000101460	-1.41601715832407	0.0109006611650215
ENSG00000038532	-0.545443529273606	0.00986693192056283
ENSG00000100902	0.681765661018817	0.00974528355112569
ENSG00000143314	0.86743122333175	0.0115564815032165
ENSG00000150907	1.95028037029174	0.0115851198316934
ENSG00000146083	-0.691682992677781	0.00971792526084931
ENSG00000182318	-0.681107194652563	0.0118076356313976
ENSG00000277363	-0.923370954514496	0.0108581037672922
ENSG00000091542	-0.44994188512424	0.00976554132661611
ENSG00000088538	-1.39775061939822	0.0100576597036854
ENSG00000196535	-0.624416194994909	0.00984339720511706
ENSG00000132471	-0.567632297473688	0.00997652662550541
ENSG00000135127	-1.30814381564838	0.011333327814183
ENSG00000148841	1.28938158772466	0.0114442837276337
ENSG00000067798	-1.25082397767226	0.0103266663730687
ENSG00000184752	0.606604785677449	0.0109392442220103
ENSG00000145014	-0.634111704468669	0.0108792236349599
ENSG00000139644	0.526369473325699	0.0102065115140184
ENSG00000124593	-0.736233224033284	0.0111456956371828
ENSG00000144583	-2.63678476377076	0.011333327814183
ENSG00000159214	-1.06978052370596	0.0118076356313976
ENSG00000099810	0.439182233008861	0.0100576597036854
ENSG00000197498	1.10577807957311	0.0114167379246224
ENSG00000167702	-1.87791721375571	0.0110473613616553
ENSG00000165443	-2.61324457574842	0.0107489544351743
ENSG00000198826	0.962882688541243	0.0104238676562012
ENSG00000132424	-0.766619252358785	0.0103266663730687
ENSG00000128342	1.09851294969491	0.0122496212532471
ENSG00000163975	-1.28802735055438	0.0118076356313976
ENSG00000213190	-1.3581033677136	0.0102863969738566
ENSG00000115183	1.74043462953644	0.0115296895443503
ENSG00000276342	-1.21995173866982	0.0123470829912433
ENSG00000106012	-0.497263339030483	0.0103266663730687
ENSG00000232169	1.0696311777234	0.0118076356313976
ENSG00000236149	1.07021345950385	0.0118076356313976
ENSG00000157693	1.0309513406083	0.0120894332696638
ENSG00000213963	-0.90780849866596	0.0120894332696638
ENSG00000206490	1.06980772713643	0.0118263553792797
ENSG00000132821	-1.53600310175009	0.0113983124936027
ENSG00000122692	0.433506932086131	0.0103266663730687
ENSG00000070882	1.17165398176392	0.0115851198316934
ENSG00000159131	0.625299746081525	0.0103266663730687
ENSG00000184922	-1.39980036528677	0.0123804166261261
ENSG00000118432	-1.56300870096884	0.0109006611650215
ENSG00000072849	0.797609673148852	0.0109809130913683
ENSG00000064393	-0.780223737175202	0.0104238676562012
ENSG00000134986	-0.784004045566963	0.0105627701672803
ENSG00000272899	-0.86737082477119	0.0127163952234545
ENSG00000132024	-0.712090972900584	0.0109006611650215
ENSG00000133119	1.04873759898807	0.0111598417483175
ENSG00000061938	-0.665276959446299	0.0104238676562012
ENSG00000100239	-0.523360808329407	0.0103266663730687
ENSG00000005249	-0.953476977980603	0.0104238676562012
ENSG00000172878	-1.0341282279018	0.0118677237723114
ENSG00000233593	-1.59019822825641	0.0120809371122647
ENSG00000174501	-1.01199990976139	0.0109983390133282
ENSG00000283151	-0.955556389498262	0.0118076356313976
ENSG00000164292	1.22140952169071	0.0104564340866912
ENSG00000100918	-0.934333486528076	0.0104194676953482
ENSG00000136108	0.70205764129568	0.0104238676562012
ENSG00000021355	-1.66301169119727	0.0122297201501475
ENSG00000068654	0.757672626422715	0.0104834715805194
ENSG00000185187	-1.80098956200632	0.0122363501821319
ENSG00000233369	-0.695035797913974	0.0107489544351743
ENSG00000067334	0.650101573791661	0.0107489544351743
ENSG00000128881	-0.816199204091711	0.0105123361848463
ENSG00000181035	-0.818629449513978	0.0121884194740657
ENSG00000102109	-2.33655755063674	0.0118076356313976
ENSG00000176390	-0.602833113089499	0.0115135994174262
ENSG00000110713	0.527198839739787	0.0105769281682479
ENSG00000120251	-3.06544979407458	0.0115964493082914
ENSG00000258643	-1.28717229069503	0.0125221502671108
ENSG00000196072	0.925030786608583	0.011333327814183
ENSG00000198729	1.77858320332086	0.0129726478221864
ENSG00000242086	-0.845578913542032	0.0127940762277138
ENSG00000177839	-1.36750481152911	0.0127940762277138
ENSG00000115290	2.09065364081005	0.0136810786874745
ENSG00000172932	-0.656784921093481	0.0112398694934195
ENSG00000091317	0.783879743484042	0.0110473613616553
ENSG00000162188	-2.28075210032247	0.0118076356313976
ENSG00000111581	0.652103943449106	0.0109006611650215
ENSG00000102003	-1.84913161613654	0.0111456956371828
ENSG00000101079	-0.510113311997283	0.0111348681620461
ENSG00000167088	0.860597910127231	0.011120654529273
ENSG00000145214	-0.623925282229706	0.0118677237723114
ENSG00000125531	-1.97494869129058	0.0133005235437384
ENSG00000111269	-0.40763457889705	0.0114442837276337
ENSG00000101474	0.601754326733384	0.0110880608588548
ENSG00000138795	1.77200584713894	0.0117540382009916
ENSG00000105696	-1.46507907329782	0.0120809371122647
ENSG00000182580	-1.18420631534186	0.0112773191725561
ENSG00000177628	0.920097686986947	0.0129022738148529
ENSG00000139220	-1.93500357014074	0.0127337581393792
ENSG00000131080	1.74356567411213	0.0127137190083733
ENSG00000146834	0.892436463798081	0.0120709818485462
ENSG00000184185	-1.4806766947309	0.0135027868485398
ENSG00000163378	1.45735836667729	0.0137091502229857
ENSG00000184702	-1.66454276494623	0.0114167379246224
ENSG00000151892	1.55229750410054	0.0121808456447318
ENSG00000130766	1.19186676286485	0.0120894332696638
ENSG00000198856	0.72476912710934	0.011333327814183
ENSG00000213199	-0.952080529423678	0.0140705975145035
ENSG00000142330	-0.523674773108524	0.0115564815032165
ENSG00000109736	-0.511054419943203	0.0114167379246224
ENSG00000108828	-0.984520595200392	0.0114910274563559
ENSG00000019505	-1.82329470375906	0.012316987410607
ENSG00000164294	1.07032753154632	0.0115964493082914
ENSG00000269713	-0.716472094616148	0.011333327814183
ENSG00000076003	0.815810640744767	0.011333327814183
ENSG00000089351	-0.585357394403287	0.0113406767994914
ENSG00000121966	2.04199816605386	0.0127275150718743
ENSG00000137216	-0.720375446375975	0.0114910274563559
ENSG00000149930	-0.488901269347027	0.0113983124936027
ENSG00000188322	-0.915153554336742	0.0114319868889901
ENSG00000157796	-0.772355471902761	0.0114167379246224
ENSG00000154153	-1.33179140856309	0.0142360315066346
ENSG00000169554	1.1442666654892	0.0114910274563559
ENSG00000177426	0.914494550773671	0.0118677237723114
ENSG00000160097	-1.55523922436643	0.01163266668677
ENSG00000205885	-1.39456223217066	0.014182761374114
ENSG00000164934	0.803499916049826	0.0116661055038245
ENSG00000135749	-0.607986536945514	0.0118076356313976
ENSG00000188070	-0.794985589605097	0.0114910274563559
ENSG00000104219	-0.864382438374983	0.0116661055038245
ENSG00000206527	0.714941088533845	0.0118535528986411
ENSG00000174938	-1.37634947384965	0.0115964493082914
ENSG00000165934	0.455569593106211	0.0115964493082914
ENSG00000011426	0.831796672467002	0.0115964493082914
ENSG00000065183	0.800496412396128	0.0119731561473281
ENSG00000075420	0.855129569752169	0.0118076356313976
ENSG00000117533	-0.647699198707469	0.012316987410607
ENSG00000180616	-1.3935463040499	0.0127337581393792
