Gene Symbol	logFC	adj p-value
ENSG00000100219	0.514024103842044	0.127810919999904
ENSG00000142798	0.676278045500074	0.131735448751624
ENSG00000218891	-0.464152577644507	0.128061466077661
ENSG00000064687	-0.631031228263511	0.130329015988936
ENSG00000155962	0.577542714387826	0.132494486885102
ENSG00000105173	-0.261822155798038	0.133007202287386
ENSG00000168904	0.333508792330236	0.130329015988936
ENSG00000122863	0.538008442494394	0.130329015988936
ENSG00000123154	-0.260042277791945	0.130329015988936
ENSG00000088766	-0.205897308167645	0.12812337154351
ENSG00000226618	-1.65852223774933	0.128059712615194
ENSG00000176340	-0.238338547099226	0.128061466077661
ENSG00000090971	-0.396496085015448	0.127810919999904
ENSG00000100908	-0.29034243769157	0.130329015988936
ENSG00000076984	-0.372567737815997	0.127810919999904
ENSG00000165716	-0.275588561474873	0.128059712615194
ENSG00000125657	-0.421517926250389	0.133671405156827
ENSG00000113649	-0.403396541668723	0.128061466077661
ENSG00000103274	-0.252861878326956	0.133148043767773
ENSG00000165861	0.229267715818266	0.130351956332633
ENSG00000130988	-0.398726672622528	0.131692097416656
ENSG00000169972	-0.279239658445759	0.134504002663172
ENSG00000168710	0.349742800765869	0.132494486885102
ENSG00000156639	0.243082093113187	0.130329015988936
ENSG00000149403	0.419275372541326	0.13382986246948
ENSG00000184985	0.52506833085075	0.131735448751624
ENSG00000182871	0.588153999915117	0.134003772850519
ENSG00000169660	-0.434909163734689	0.13382986246948
ENSG00000176454	-0.277903137192758	0.131053760577621
ENSG00000280433	-0.343598721727599	0.131735448751624
ENSG00000122591	0.66028671802041	0.135303919429414
ENSG00000188171	0.243412492911777	0.134003772850519
ENSG00000132394	-0.249613190669798	0.13382986246948
ENSG00000143457	0.369797117596609	0.133551411117009
ENSG00000073849	0.741605816187456	0.133671405156827
ENSG00000176209	-0.308798403004634	0.133007202287386
ENSG00000120756	0.471311373971744	0.136575736013387
ENSG00000129460	-0.222914321689022	0.133551411117009
ENSG00000198393	0.378861640278101	0.135303919429414
ENSG00000170348	0.275080769575951	0.132494486885102
ENSG00000246022	-0.628491249695527	0.136575736013387
ENSG00000104728	0.565772446854672	0.136520202827619
ENSG00000249915	-0.159867833299982	0.131735448751624
ENSG00000145685	0.39040814965531	0.136520202827619
ENSG00000110619	1.44218668258703	0.135303919429414
ENSG00000148400	0.44799930970135	0.134504002663172
ENSG00000143436	-0.307768480835626	0.133551411117009
ENSG00000107020	0.25205280483826	0.138825382223469
ENSG00000149294	0.325256146380247	0.134504002663172
ENSG00000133315	-0.416125928069023	0.135303919429414
ENSG00000203666	-0.284413143545137	0.136575736013387
ENSG00000106484	0.650953987726802	0.137801508915249
ENSG00000139675	-0.296763742078939	0.139044174203524
ENSG00000106392	0.406997129754302	0.136520202827619
ENSG00000189067	0.497293905151499	0.134905413942233
ENSG00000111801	0.346337027773804	0.139044174203524
ENSG00000182253	0.470099493473192	0.134003772850519
ENSG00000130522	-0.516139460113339	0.135028219051865
ENSG00000134086	-0.376957882867109	0.134003772850519
ENSG00000138685	0.496187456408116	0.134504002663172
ENSG00000171703	-0.349917824758241	0.134504002663172
ENSG00000163888	-0.33909806985002	0.134504002663172
ENSG00000137834	0.742830126836679	0.140779198410118
ENSG00000123136	-0.361421768431738	0.136520202827619
ENSG00000188313	0.623011529359961	0.140779198410118
ENSG00000107262	-0.184400850326909	0.134504002663172
ENSG00000205643	-0.416053214173862	0.140779198410118
ENSG00000168090	-0.188338533187655	0.134905413942233
ENSG00000197479	0.368653413296711	0.140978004895384
ENSG00000178233	-0.296639074887382	0.136575736013387
ENSG00000103024	-0.467494503919979	0.135303919429414
ENSG00000106355	-0.236856694137268	0.139044174203524
ENSG00000149256	0.923673580308151	0.13852717779524
ENSG00000138600	0.332154991925672	0.137514048637835
ENSG00000171823	0.384630589736945	0.139564046334819
ENSG00000122299	-0.361674285366672	0.136702285253433
ENSG00000163162	-0.3287010208805	0.139267449147825
ENSG00000256537	1.33085865704683	0.141200438194116
ENSG00000187961	-0.486316553565726	0.141200438194116
ENSG00000241978	0.286123080029677	0.136575736013387
ENSG00000189227	-0.41757679464718	0.139267449147825
ENSG00000073008	0.21913805573443	0.13852717779524
ENSG00000162385	-0.20689232727286	0.141194851521851
ENSG00000139182	-0.257115028994492	0.140779198410118
ENSG00000065308	0.370504738902072	0.142509169895127
ENSG00000148290	-0.363132603170045	0.140978004895384
ENSG00000160972	-0.381333259708937	0.139013395911995
ENSG00000161265	-0.235412916532137	0.141633183829027
ENSG00000185608	-0.24852022624919	0.140779198410118
ENSG00000280627	-0.362941390624144	0.141200438194116
ENSG00000099622	-0.456754222858896	0.140779198410118
ENSG00000128591	0.331912636361041	0.141633183829027
ENSG00000165912	-0.311521137089823	0.141200438194116
ENSG00000079616	-0.449461579657361	0.140978004895384
ENSG00000134020	0.401705069285242	0.142932105108587
ENSG00000143344	0.358020883561404	0.139044174203524
ENSG00000105355	0.497293954524716	0.141633183829027
ENSG00000109458	0.399225062835464	0.140779198410118
ENSG00000155660	0.512796701834477	0.140779198410118
ENSG00000113805	0.494434458558846	0.142509169895127
ENSG00000133056	0.342571495120432	0.140978004895384
ENSG00000089195	-0.334338068811123	0.141633183829027
ENSG00000119977	0.201076285685254	0.141628030454348
ENSG00000168061	-0.3325748387912	0.141988444670601
ENSG00000167100	-0.498158521068957	0.140779198410118
ENSG00000149328	0.3649581222445	0.142844660072052
ENSG00000102158	0.338463226734195	0.141200438194116
ENSG00000218336	0.456397329889379	0.141200438194116
ENSG00000118162	-0.447818707419021	0.142844660072052
ENSG00000137764	0.280997378639626	0.141200438194116
ENSG00000146232	-0.333439481168656	0.142509169895127
ENSG00000109084	0.314724729084133	0.142735676536917
ENSG00000237889	-0.347259971995812	0.140912217959743
ENSG00000067141	0.288391940958122	0.140779198410118
ENSG00000058404	-0.258432426488881	0.142509169895127
ENSG00000130734	-0.337308910761015	0.140978004895384
ENSG00000213339	-0.470452489671975	0.141909405890155
ENSG00000179943	-0.30054662727527	0.141060759134576
ENSG00000174804	0.514798885223066	0.142932105108587
ENSG00000187953	-0.276486975474808	0.141898767864757
ENSG00000090621	-0.287462142562467	0.140978004895384
ENSG00000184470	-0.338482725397937	0.141200438194116
ENSG00000149564	0.465610945569012	0.142509169895127
ENSG00000141577	-0.415889854231496	0.145092623788032
ENSG00000140406	-0.386595369645515	0.141200438194116
ENSG00000177030	-0.199512879992172	0.141633183829027
ENSG00000110693	0.528095018146325	0.145840132362959
ENSG00000273807	-0.877501834795993	0.143310593070397
ENSG00000112218	0.437564176247273	0.145676769960111
ENSG00000274070	0.327908685784524	0.145676769960111
ENSG00000168096	-0.413768196644631	0.142932105108587
ENSG00000256060	-0.223410820793472	0.148240370743369
ENSG00000100994	-0.292849867234526	0.142984586663508
ENSG00000087502	0.342594339614869	0.142509169895127
ENSG00000198722	0.315538243069637	0.142155968067324
ENSG00000281702	-0.265551922846797	0.148928838551612
ENSG00000136807	-0.178562711247022	0.141633183829027
ENSG00000180881	-0.321861094340925	0.143536803242321
ENSG00000101542	0.400618202962359	0.142844660072052
ENSG00000182492	0.782437849880598	0.14299136884722
ENSG00000112309	0.422238558480475	0.145676769960111
ENSG00000198945	0.591419510866648	0.148928838551612
ENSG00000077254	-0.206015245033934	0.142509169895127
ENSG00000103342	0.338395525101829	0.142155968067324
ENSG00000182240	0.64481182096724	0.148928838551612
ENSG00000166598	0.339160338617699	0.142932105108587
ENSG00000139083	0.714919086451441	0.148928838551612
ENSG00000100811	-0.148534676378135	0.14279933581389
ENSG00000138449	0.409794557721277	0.148928838551612
ENSG00000256269	-0.265163633098642	0.148928838551612
ENSG00000133619	-0.280809569873029	0.145200210242028
ENSG00000142173	0.591479789099774	0.149134141870852
ENSG00000100154	0.493481660697662	0.148928838551612
ENSG00000127616	-0.337039146949179	0.142932105108587
ENSG00000151445	0.197784803470414	0.146919681243571
ENSG00000182272	-0.530545631646696	0.142932105108587
ENSG00000111859	0.420816245340089	0.148928838551612
ENSG00000104343	0.2691460171594	0.142844660072052
ENSG00000144228	0.270011774561123	0.146470528164684
ENSG00000005108	0.573194599599783	0.148928838551612
ENSG00000141456	-0.237090194003885	0.142932105108587
ENSG00000116717	0.719722011683592	0.148928838551612
ENSG00000111727	0.369090627732868	0.148928838551612
ENSG00000104447	0.507728678566691	0.148928838551612
ENSG00000115464	-0.285037520632343	0.14299136884722
ENSG00000133805	0.435793091510158	0.149206653032121
ENSG00000119844	-0.223419099254626	0.143138558655129
ENSG00000080824	0.50073221492867	0.149206653032121
ENSG00000119397	-0.691944498866898	0.150975951910501
ENSG00000178252	-0.368170793313585	0.143417230819101
ENSG00000229833	-0.390227826997802	0.146206319567375
ENSG00000116761	0.225441235634552	0.152020645642575
ENSG00000132600	-0.346395863698382	0.146206319567375
ENSG00000146350	0.309011669637641	0.153405182005596
ENSG00000079156	0.331176465432737	0.148245553694164
ENSG00000158710	0.54698932155834	0.146935507113653
ENSG00000185900	0.310232421978481	0.152738373234014
ENSG00000124574	-0.593526041889151	0.149206653032121
ENSG00000158195	0.422858723967546	0.146470528164684
ENSG00000215021	-0.172337021038856	0.14728467870049
ENSG00000179776	0.523542379603771	0.150394043397222
ENSG00000081853	0.379911172146924	0.155112335821481
ENSG00000120697	-0.246294616652467	0.152020645642575
ENSG00000142149	0.450894252263191	0.152020645642575
ENSG00000018408	0.453824159717895	0.15029409557346
ENSG00000197774	-0.729049022918209	0.152886885148265
ENSG00000169718	-0.383146731138111	0.148928838551612
ENSG00000105402	-0.289363976830546	0.149777369119865
ENSG00000015676	0.285332477333023	0.149946548832517
ENSG00000188747	-0.59391035644254	0.155936791286401
ENSG00000274442	-0.274980585781847	0.148928838551612
ENSG00000196352	0.273617579920203	0.152020645642575
ENSG00000173546	0.508912353184809	0.152020645642575
ENSG00000197894	0.246568650502677	0.148928838551612
ENSG00000175573	-0.195430088660273	0.148928838551612
ENSG00000135677	0.210015092054567	0.148928838551612
ENSG00000079462	-0.388745323375228	0.149134141870852
ENSG00000163923	0.504750862817236	0.158230496993582
ENSG00000198948	0.336631389106377	0.148928838551612
ENSG00000096384	0.382701300012304	0.155367131256597
ENSG00000166455	0.352572799361691	0.158230496993582
ENSG00000100058	-0.555959320539824	0.154380686004943
ENSG00000146834	-0.162178230609077	0.148928838551612
ENSG00000267855	-0.260115866815873	0.149777369119865
ENSG00000166166	-0.316251820746866	0.150305994060501
ENSG00000165973	1.11409582092446	0.156992054705805
ENSG00000247271	-0.333035856168859	0.158970093098556
ENSG00000127452	-0.376995789686422	0.158230496993582
ENSG00000117600	0.81393082017089	0.149946548832517
ENSG00000134250	0.486199099561958	0.15029409557346
ENSG00000186395	-0.455038571775073	0.154234319840133
ENSG00000197969	0.217545425390362	0.150767050401438
ENSG00000135722	-0.309965817363858	0.161133200027049
ENSG00000103196	0.523664016594244	0.160370539775726
ENSG00000099795	-0.281153602479357	0.150767050401438
ENSG00000198417	-0.601527506051545	0.153628796417569
ENSG00000151304	0.296057485973974	0.161133200027049
ENSG00000160993	-0.241579609271035	0.155112335821481
ENSG00000028310	-0.18044826384551	0.152020645642575
ENSG00000275498	1.17574760777309	0.156769911691168
ENSG00000111671	-0.427562213486537	0.161635403929631
ENSG00000099330	-0.363767547953665	0.156992054705805
ENSG00000106992	-0.277988853231527	0.152020645642575
ENSG00000169062	-0.366489220557667	0.152020645642575
ENSG00000172732	-0.30279763983209	0.155311952220829
ENSG00000163864	0.391747947475729	0.162106260169617
ENSG00000116729	0.562357158233628	0.152886885148265
ENSG00000104973	-0.22480662628533	0.152953342987309
ENSG00000137872	0.521614828968175	0.155112335821481
ENSG00000243335	0.216657853224024	0.155211359013391
ENSG00000173548	0.390399504418802	0.157032434855319
ENSG00000228581	1.28576345031793	0.163688708144221
ENSG00000232143	1.28571396473306	0.163688708144221
ENSG00000204590	1.28548204427194	0.163688708144221
ENSG00000099250	0.881161395676478	0.161635403929631
ENSG00000178127	-0.21675077964063	0.155211359013391
ENSG00000078618	-0.275582152544271	0.155455327075526
ENSG00000183020	-0.815323456908367	0.155311952220829
ENSG00000160404	-0.278781992158902	0.162556276234691
ENSG00000182196	-0.372453241605685	0.156992054705805
ENSG00000226742	-0.359847689626396	0.161133200027049
ENSG00000173821	0.329157933273587	0.156992054705805
ENSG00000140307	-0.249070705892901	0.156992054705805
ENSG00000027075	0.319846573533534	0.164457796019369
ENSG00000014919	0.187190025284066	0.157800460647131
ENSG00000241127	-0.249486581631579	0.163862848827541
ENSG00000181396	-0.265780486506751	0.161269368183168
ENSG00000164692	0.699536559114169	0.164457796019369
ENSG00000144034	-0.419841925899873	0.162620949056872
ENSG00000197021	0.231115815192092	0.161635403929631
ENSG00000064042	0.200245858232726	0.157917080163996
ENSG00000104267	0.692323461746662	0.158230496993582
ENSG00000277258	-0.352332948465904	0.161133200027049
ENSG00000167553	0.595346257866067	0.164096673195612
ENSG00000146556	-0.352175461636116	0.161635403929631
ENSG00000183011	-0.310005544429226	0.157754200354835
ENSG00000165684	-0.285658224117577	0.161635403929631
ENSG00000071859	-0.264974308074108	0.157800460647131
ENSG00000278644	-0.351675498771894	0.161635403929631
ENSG00000170786	0.612441475716613	0.166060521202429
ENSG00000163513	0.647201071903027	0.164457796019369
ENSG00000111642	-0.296196524602469	0.16092619291951
ENSG00000169727	-0.276907968599398	0.160011822703572
ENSG00000167601	0.42483593469014	0.161133200027049
ENSG00000185551	0.462934756876908	0.164457796019369
ENSG00000143368	-0.183453924721928	0.161133200027049
ENSG00000085063	0.289933040639156	0.161635403929631
ENSG00000111262	-0.528070834793618	0.161133200027049
ENSG00000128973	-0.245452471168766	0.161635403929631
ENSG00000106688	0.53953779049265	0.161635403929631
ENSG00000119820	0.288894326858768	0.160766601985198
ENSG00000103723	-0.246372642163998	0.161226266111097
ENSG00000154814	0.345454039762931	0.167878609525736
ENSG00000186231	0.240280136257224	0.161635403929631
ENSG00000188997	0.238118477817559	0.163688708144221
ENSG00000065057	-0.335455840040147	0.163688708144221
ENSG00000198742	0.242152135958027	0.162620949056872
ENSG00000170425	0.505778566893295	0.168963125121435
ENSG00000064932	0.54366096162197	0.169438231879819
ENSG00000177464	0.924511863971364	0.169128224517528
ENSG00000168517	-0.206723848069653	0.167100555277411
ENSG00000204564	-0.659588891174551	0.168656407310605
ENSG00000067208	0.234036276872232	0.16344894095746
ENSG00000146733	0.405832981922787	0.165247845139247
ENSG00000068796	0.483650221092858	0.163591575683518
ENSG00000280670	0.466123633027777	0.170469175746404
ENSG00000100596	0.346225812749471	0.161635403929631
ENSG00000174574	0.373329690506935	0.161635403929631
ENSG00000163933	0.248736339592033	0.167878609525736
ENSG00000101189	-0.2507478220007	0.167878609525736
ENSG00000162300	-0.198375667237081	0.164457796019369
ENSG00000136271	-0.419097615971984	0.162106260169617
ENSG00000037474	-0.32036962189827	0.164457796019369
ENSG00000142549	-0.45142857714721	0.162380636444545
ENSG00000164989	-0.397958580875934	0.170652585412861
ENSG00000203950	-0.310194103749153	0.162620949056872
ENSG00000067365	-0.369340065604496	0.168656407310605
ENSG00000160691	0.36134064127715	0.164457796019369
ENSG00000100918	-0.524581591515226	0.167067830761274
ENSG00000066117	-0.253567076334223	0.163688708144221
ENSG00000168994	0.640665033569377	0.168656407310605
ENSG00000065029	-0.366239946584657	0.164457796019369
ENSG00000125676	-0.306012837707893	0.164457796019369
ENSG00000136826	0.828766501692735	0.171311578433002
ENSG00000188807	-0.226385698778267	0.164457796019369
ENSG00000142330	-0.475863902340184	0.164457796019369
ENSG00000143603	0.454559416854761	0.164457796019369
ENSG00000138442	0.343348120815536	0.164457796019369
ENSG00000188004	0.334480117589784	0.170652585412861
ENSG00000110046	-0.435188715663599	0.164457796019369
ENSG00000283406	-0.265066337276148	0.167878609525736
ENSG00000183426	-1.02539801196778	0.164457796019369
ENSG00000123144	-0.23884529695873	0.164457796019369
ENSG00000102225	-0.186598541409834	0.16478142346255
ENSG00000008513	0.417831009025292	0.16478142346255
ENSG00000280616	-0.336741389942638	0.164457796019369
ENSG00000160695	-0.33673912783208	0.164457796019369
ENSG00000163644	0.284598284008146	0.164506930461888
ENSG00000072210	0.230134331663596	0.164457796019369
