Gene Symbol	logFC	adj p-value
ENSG00000142733	0.963579517340756	0.0571418035120013
ENSG00000104738	0.911059283409652	0.0595356250315921
ENSG00000046889	-1.08824450303339	0.0571418035120013
ENSG00000172500	0.45591828970063	0.0565462982066731
ENSG00000070731	-1.07013066534417	0.0570483259701793
ENSG00000144730	1.28302851695261	0.0701326234700985
ENSG00000160208	0.351123137170098	0.0580300414904063
ENSG00000180881	-0.41011131398622	0.0610820330405278
ENSG00000127990	-0.771186962302481	0.0571134655438676
ENSG00000108557	0.591025587009315	0.0565321268105685
ENSG00000083099	-0.611120842788857	0.0565321268105685
ENSG00000205643	-0.48351807788158	0.0627362610507675
ENSG00000103671	-0.455230710526438	0.0570504861747132
ENSG00000167977	0.573010205002101	0.0610147544849534
ENSG00000101452	-0.373172501263666	0.0597054373116705
ENSG00000148840	0.41414144592456	0.0576376350793179
ENSG00000163935	-0.450499568014314	0.0627362610507675
ENSG00000105287	0.583745827394016	0.0570483259701793
ENSG00000163743	-0.456007887517468	0.0575141801034312
ENSG00000136237	1.1905814782905	0.0598844654416021
ENSG00000175567	1.42417703324016	0.0571418035120013
ENSG00000148331	0.358148624531313	0.0590618174380858
ENSG00000124126	0.881527278206204	0.0582501560640491
ENSG00000177042	-0.497709729924294	0.0572486843251763
ENSG00000180900	0.821580353203083	0.058527304165877
ENSG00000105472	0.823347077040022	0.0661204661338452
ENSG00000224165	-0.854507889195463	0.0703143734570335
ENSG00000206195	1.67819498767167	0.0739420584824049
ENSG00000254986	0.475446005535207	0.0598844654416021
ENSG00000102780	0.964137882338273	0.0623516723610185
ENSG00000163293	-0.902917590598702	0.0665739813600468
ENSG00000165092	-1.67065075807202	0.0620121953987946
ENSG00000189339	0.429979767405943	0.0584847386545773
ENSG00000147027	-0.886823973580643	0.0580877398156837
ENSG00000179403	1.12483996100142	0.0576756121346921
ENSG00000282895	1.12382185030778	0.0716869278599566
ENSG00000197599	1.17416472100296	0.0679185640513692
ENSG00000180488	-0.615981474563058	0.0584847386545773
ENSG00000187994	1.12318520770133	0.0718039608873576
ENSG00000101695	0.792446068987831	0.0703272103705191
ENSG00000145241	-0.555583664584255	0.0582148412781162
ENSG00000162444	-0.781170843343759	0.065052444096574
ENSG00000161682	2.16937781385719	0.0716049046253801
ENSG00000175318	-1.70455645002376	0.0613945762513011
ENSG00000115107	1.59300363140063	0.0690542282734205
ENSG00000156711	0.993072335410476	0.0582148412781162
ENSG00000137161	0.542491281386986	0.0585251596302581
ENSG00000254858	0.603266989085645	0.0674395265633669
ENSG00000076555	-1.12254185358065	0.0590618174380858
ENSG00000234651	1.32244463718791	0.0647100159925403
ENSG00000162409	-0.793225110545181	0.0621220046563725
ENSG00000197497	-0.541575068878709	0.0685407934119958
ENSG00000110697	0.452147193566652	0.0588426587780289
ENSG00000163827	-1.40998650001135	0.0594597855884709
ENSG00000169714	-0.399831443923081	0.0629422000209113
ENSG00000164877	0.990882051209654	0.0598844654416021
ENSG00000112249	0.698585845532617	0.0602892341212034
ENSG00000117724	1.45364920494181	0.0758822157026965
ENSG00000162972	-0.389198376438803	0.0661204661338452
ENSG00000198858	0.487687419850133	0.0594597855884709
ENSG00000065308	-0.552965450155534	0.059196706677954
ENSG00000012211	0.353657386855859	0.0694775502863707
ENSG00000188811	-0.390160134914836	0.059171453635119
ENSG00000184254	2.79080514181847	0.0750781834406448
ENSG00000090612	-0.476855208194083	0.0596189123651999
ENSG00000135540	0.781579439085168	0.0737899535098663
ENSG00000151135	-0.479930743501608	0.0594597855884709
ENSG00000198780	-1.08607152176591	0.0650822263662172
ENSG00000168765	-0.792838020851346	0.0594949889972879
ENSG00000167173	0.615484223748642	0.0610820330405278
ENSG00000196557	-1.35552362900692	0.0598844654416021
ENSG00000282171	-0.506462994072545	0.0659084013403212
ENSG00000188130	1.34254903767276	0.0729841685518571
ENSG00000274287	0.812739068772058	0.0608459464665827
ENSG00000158156	0.468044639783514	0.0670525385679745
ENSG00000105926	-0.655356475227602	0.0647100159925403
ENSG00000135045	0.607461184646853	0.0751314631005536
ENSG00000164754	-0.435223267099931	0.0617205042040463
ENSG00000197563	-0.595358209809492	0.0611145562961654
ENSG00000169375	-0.336618693328806	0.0598844654416021
ENSG00000002822	0.535470345249977	0.0636727902207372
ENSG00000100647	0.480596879240419	0.0598844654416021
ENSG00000175283	0.554530966596906	0.066022683196448
ENSG00000111142	-0.329283957102285	0.0598844654416021
ENSG00000143367	-0.800118682575693	0.0623581722375448
ENSG00000275023	0.521996341049924	0.0615141238641303
ENSG00000099331	0.824163505334311	0.0598844654416021
ENSG00000144792	-0.565655704015264	0.0741945043795594
ENSG00000275851	0.521878697856467	0.0616097039290358
ENSG00000104880	0.439981079862593	0.0607318061112534
ENSG00000280661	-0.565695373880867	0.0742194535885097
ENSG00000168477	-1.37613038151043	0.0615463645961175
ENSG00000120370	-0.39225750788482	0.0648749414078561
ENSG00000130726	0.443396618245841	0.061866345142752
ENSG00000104888	-0.677128811559201	0.0750158132001748
ENSG00000067334	-0.460462180540525	0.0602334173821427
ENSG00000172432	0.455758050661212	0.060163375715209
ENSG00000142556	-0.38982240818357	0.0636135388932725
ENSG00000265107	1.05353708064397	0.0719542761526262
ENSG00000161405	2.1250713718902	0.0747255903887498
ENSG00000109775	-0.400829845173307	0.0609078250045331
ENSG00000131149	0.55929305550746	0.0613945762513011
ENSG00000145779	-0.913884983596594	0.0611145562961654
ENSG00000109956	2.27213719528973	0.0693570480175834
ENSG00000120278	1.47477939854389	0.0679185640513692
ENSG00000125386	0.343135952166051	0.0618783765548152
ENSG00000205307	1.31548360147537	0.0758822157026965
ENSG00000244694	2.4860807070078	0.0769487876177336
ENSG00000136146	-0.327885275317499	0.0612177617899774
ENSG00000228960	-1.13661998962335	0.0620519736978896
ENSG00000170946	-0.497385347777531	0.0685264673606387
ENSG00000145365	-0.919726800879525	0.0625002836466315
ENSG00000144306	-0.489256618747661	0.0636049069291289
ENSG00000166295	-0.396130810846724	0.0623581722375448
ENSG00000130810	0.328090555016208	0.0659084013403212
ENSG00000228106	-0.617146893216542	0.07546338262045
ENSG00000134830	0.836855649070559	0.0784391884833153
ENSG00000189171	0.695051422074467	0.0632100450275195
ENSG00000100711	-0.396004146835389	0.0615463645961175
ENSG00000137076	0.384876615641137	0.0641391786418883
ENSG00000106991	0.84976280245507	0.0620121953987946
ENSG00000273494	0.336415123415031	0.0651308684710696
ENSG00000115241	0.311818824414837	0.0617342743420568
ENSG00000254413	1.04377928434417	0.0674314164047076
ENSG00000180071	-0.830707865475959	0.0737311134557517
ENSG00000160223	1.19633248204755	0.0751314631005536
ENSG00000118197	-0.517477955415822	0.065052444096574
ENSG00000135253	2.42339731265631	0.0794820182919452
ENSG00000188283	-0.321639739742408	0.0672041180590997
ENSG00000095383	1.65902644706652	0.0665739813600468
ENSG00000270641	0.558721029030266	0.0674527180050973
ENSG00000127957	0.316108124657463	0.0746717509144098
ENSG00000117859	-0.337069527433736	0.0634058082212441
ENSG00000107362	-0.454036350091933	0.0683273828563374
ENSG00000147576	-0.638259803762152	0.0650822263662172
ENSG00000140538	2.04894303321563	0.0782664292185146
ENSG00000118640	0.700400147199451	0.06253387380207
ENSG00000119523	0.381992940527807	0.0633609586755589
ENSG00000048828	0.367029420108803	0.0640937553241331
ENSG00000243989	0.823119418710953	0.0642687694832728
ENSG00000106034	-0.988549205361575	0.0705907714136379
ENSG00000157426	-0.38661014209574	0.0666326428204685
ENSG00000101049	0.908245352664307	0.0812861668195882
ENSG00000108961	0.407382353664616	0.0681399546561523
ENSG00000083123	-0.465453892347959	0.0663002128148578
ENSG00000166348	-0.681479179767448	0.0666067089038987
ENSG00000188917	-0.382088157063534	0.0672041180590997
ENSG00000138185	2.48465257006515	0.065342569448685
ENSG00000143514	-0.572903670270258	0.0642960179425075
ENSG00000105699	0.624235381898737	0.0636380495876311
ENSG00000168152	-0.533397731834148	0.0703257221121265
ENSG00000231607	1.12515173618099	0.0820233395781866
ENSG00000263163	0.618873171315148	0.0739755025332143
ENSG00000139131	0.449355648976255	0.0734007714718616
ENSG00000090487	-0.345019095302117	0.0642117943892172
ENSG00000167674	0.461342125291663	0.063866678820906
ENSG00000171302	0.552478015679403	0.0647100159925403
ENSG00000198728	0.465012107793056	0.0642960179425075
ENSG00000135336	-0.343388215240836	0.0656256812510976
ENSG00000276550	0.814550200720297	0.0640708889327452
ENSG00000050767	-2.19186867767661	0.0664141909954195
ENSG00000166592	-1.59695976222487	0.0679780053459606
ENSG00000265298	0.779030131499638	0.0740473888040404
ENSG00000065150	-0.363993929327771	0.0657994859005815
ENSG00000188243	-0.461112655652773	0.065052444096574
ENSG00000178038	1.03500299338778	0.065342569448685
ENSG00000109670	0.619579127904521	0.0661204661338452
ENSG00000154678	1.44774150437582	0.0810230427925139
ENSG00000164128	-1.1045454122697	0.0694399194063316
ENSG00000173442	1.39359090770784	0.0661425463068326
ENSG00000185344	0.548032189073107	0.0679780053459606
ENSG00000156966	1.14814830257551	0.0694775502863707
ENSG00000173599	1.43142070282502	0.0688288277633442
ENSG00000077463	0.39196427046769	0.0694399194063316
ENSG00000128917	1.23276453997544	0.0694029434392887
ENSG00000100116	-0.885102458411833	0.0674314164047076
ENSG00000185722	0.447034734987161	0.0650822263662172
ENSG00000137033	-1.02967508306117	0.0693570480175834
ENSG00000206299	1.3665405188661	0.0831231167484671
ENSG00000136045	-0.321644466759257	0.0653132082883135
ENSG00000154736	-1.1072589173451	0.0678321946344139
ENSG00000116957	-0.508436179427841	0.0685536113174565
ENSG00000282984	-0.508398303330929	0.0685536113174565
ENSG00000102871	0.3162173421274	0.0674056659622638
ENSG00000109180	-0.331487747242847	0.0672520553768537
ENSG00000267254	-0.433313788699827	0.0786524222358022
ENSG00000131013	-0.361479058322203	0.0656256812510976
ENSG00000164051	-0.572927774248791	0.0706535295457265
ENSG00000167670	0.798388325576327	0.0776414700748956
ENSG00000107789	0.399722446366379	0.0705665889336082
ENSG00000127334	0.482534326362923	0.067141411308487
ENSG00000112936	-2.27960630562645	0.0672520553768537
ENSG00000140406	0.492025881020304	0.0699098674955702
ENSG00000005436	-0.460828886413761	0.0675762389628949
ENSG00000164961	-0.390591612664759	0.0661425463068326
ENSG00000103490	1.28540303904817	0.0815354958275846
ENSG00000142694	0.614584301573057	0.0679185640513692
ENSG00000276935	1.16139435882897	0.0805641497762856
ENSG00000178921	0.46745511748024	0.0688891473783975
ENSG00000128609	-0.529977521093476	0.0675762389628949
ENSG00000267534	1.2001567134356	0.0831106744798937
ENSG00000168228	-0.353135251170182	0.0742194535885097
ENSG00000204851	1.38007804197958	0.0851192991784626
ENSG00000143772	0.648133194029134	0.067932473803376
ENSG00000196782	0.711653013387723	0.0714223684843002
ENSG00000158716	0.676600370517737	0.0701326234700985
ENSG00000188643	0.663217703617341	0.0671193072672783
ENSG00000146826	0.564305986610395	0.0681399546561523
ENSG00000188603	-0.378862664907688	0.0671193072672783
ENSG00000121858	-1.07583164127323	0.0681970783196523
ENSG00000167645	0.482139377880066	0.0716869278599566
ENSG00000142798	0.624907722215157	0.0699411568480242
ENSG00000267080	0.508354953413194	0.0747899751314275
ENSG00000163879	-0.829064758746599	0.067312605401862
ENSG00000030582	0.671507378897753	0.0686057870206982
ENSG00000159917	-0.396341947689383	0.0769487876177336
ENSG00000137672	-1.07520778179784	0.0685536113174565
ENSG00000105650	2.58628602185669	0.0841249030543652
ENSG00000071553	0.449680524205977	0.0682555162831975
ENSG00000248008	-0.402274850120002	0.0738737412945948
ENSG00000131584	0.617594009220311	0.067312605401862
ENSG00000113971	-0.574136310819274	0.0674395265633669
ENSG00000155066	0.986593361994869	0.0674056659622638
ENSG00000185414	-0.402680653799872	0.0703143734570335
ENSG00000203883	1.06096002745895	0.0734296404357677
ENSG00000157077	-0.700606569670886	0.0675762389628949
ENSG00000078081	1.92178256201381	0.0872696199444031
ENSG00000183049	-0.87117263522132	0.0675803466570651
ENSG00000158301	-0.763595312525023	0.0677069641232581
ENSG00000171345	2.55434349757916	0.0721211100699538
ENSG00000075975	-0.454620916802692	0.0679057208221041
ENSG00000161103	1.81937183665995	0.0881497588641194
ENSG00000188483	2.0510094538172	0.0779178104464378
ENSG00000122778	1.09601433120643	0.0809587993182301
ENSG00000227051	-0.840081586304992	0.0824191575425106
ENSG00000163220	-1.99102606234641	0.0730548632483112
ENSG00000183624	0.468866024477628	0.0685536113174565
ENSG00000111679	0.786293523709075	0.0684312846995749
ENSG00000188486	1.09893863521785	0.0735610261124801
ENSG00000204304	1.04260824760502	0.0692625063379515
ENSG00000108262	0.325768988729792	0.0678637264442101
ENSG00000140464	0.569124898486889	0.0678637264442101
ENSG00000088205	-0.446917370357349	0.0680776592456655
ENSG00000144895	-0.379113235464847	0.0681970783196523
ENSG00000146376	0.668288651518323	0.0682822339458161
ENSG00000158805	0.527847452447367	0.0680776592456655
ENSG00000164168	-0.538288439473277	0.0679780053459606
ENSG00000189050	0.442855625150953	0.0730858043233411
ENSG00000124357	0.546983204081945	0.0679185640513692
ENSG00000124216	-0.999898871802035	0.0756124896800779
ENSG00000133624	0.384623512114513	0.0689351087881626
ENSG00000170779	0.716825246319257	0.0810218673045646
ENSG00000137393	-0.811831057206496	0.0692625063379515
ENSG00000163683	0.788640476165743	0.0679780053459606
ENSG00000160113	0.76888494254734	0.0681970783196523
ENSG00000171307	0.446653079818672	0.0703143734570335
ENSG00000170500	1.88053239912924	0.0681970783196523
ENSG00000186364	0.630526882546044	0.0828182502139776
ENSG00000237440	-0.563757508523944	0.0694775502863707
ENSG00000184207	0.538235866254271	0.0692625063379515
ENSG00000146386	0.554531750582923	0.0735690797126424
ENSG00000132481	1.13072933548527	0.074298638810006
ENSG00000103599	-0.935148288415119	0.0796878437361565
ENSG00000115221	-0.985492847313626	0.0693570480175834
ENSG00000066735	-0.568148912363314	0.081321214676534
ENSG00000149809	0.957918313242301	0.0689351087881626
ENSG00000267107	-0.616308790290029	0.0824403466266219
ENSG00000140543	-0.499927295585939	0.0735690797126424
ENSG00000112877	-0.60012980842121	0.0834047905332213
ENSG00000196639	1.52147199108482	0.088217616715308
ENSG00000142197	0.670510978564481	0.0730548632483112
ENSG00000258441	-0.48616554834251	0.0712300283400032
ENSG00000123700	2.89917104910502	0.08821306289712
ENSG00000068912	-0.524451216949734	0.0692625063379515
ENSG00000278119	-1.06260006613437	0.0690329841173364
ENSG00000134253	-1.21438099049697	0.0719075133223361
ENSG00000237441	0.475076653057742	0.0737795256435939
ENSG00000198589	0.343299735042402	0.0690329841173364
ENSG00000112339	-0.45606209846895	0.0691651738101804
ENSG00000197859	1.04555199174914	0.0750158132001748
ENSG00000075336	-0.36048599539761	0.0716869278599566
ENSG00000166529	-0.318568150369615	0.0751314631005536
ENSG00000177485	0.622700044964799	0.0704068881887534
ENSG00000152467	-1.0390058120467	0.0824403466266219
ENSG00000213073	0.835367839771987	0.0882524797010641
ENSG00000182749	0.599174479272453	0.0738737412945948
ENSG00000198551	-0.399970475734074	0.0710560568233879
ENSG00000172757	0.428303000190997	0.0727773011234986
ENSG00000221978	0.645373114478701	0.0719075133223361
ENSG00000162599	-0.640540965253295	0.0699411568480242
ENSG00000103495	0.443249753089254	0.0697487260028065
ENSG00000162804	-1.0677133646378	0.0706535295457265
ENSG00000177192	0.420875244420103	0.074298638810006
ENSG00000151414	-0.576242527391328	0.0694399194063316
ENSG00000113532	1.28464969904003	0.0842884289495169
ENSG00000163141	1.48305134427735	0.0824403466266219
ENSG00000157796	-0.560675012240386	0.0699267471146349
ENSG00000102317	-0.352446702177461	0.071601172211322
ENSG00000165476	0.390135918674131	0.0697493601798148
ENSG00000101751	-0.566940823678934	0.0695320199039579
ENSG00000132688	0.88818742897677	0.0702781565403189
ENSG00000164176	1.3160775437906	0.0808666430988038
ENSG00000082996	-0.453222314633247	0.0700764584932767
ENSG00000168813	-0.436943817876231	0.0699267471146349
ENSG00000124766	1.2303710948047	0.0700713754684575
ENSG00000188818	-1.03334470174856	0.081321214676534
ENSG00000110080	-0.74863589131695	0.0777259552905301
ENSG00000178602	-1.68637574898778	0.0729841685518571
ENSG00000128656	0.758049991996425	0.0812861668195882
ENSG00000188171	-0.49515231604745	0.0714223684843002
ENSG00000108883	0.313454994177381	0.0699267471146349
ENSG00000277258	0.636047428078919	0.0728397645192304
ENSG00000116017	0.841667163178221	0.0841249030543652
ENSG00000278644	0.636067623378193	0.0728954745312685
ENSG00000130758	0.480907754950423	0.0769487876177336
ENSG00000111644	-0.714103142374152	0.0759647761283033
ENSG00000184584	1.22516171323772	0.0714223684843002
ENSG00000112977	0.37936918336619	0.0717224549137273
ENSG00000117984	0.615055630548351	0.0745894154401682
ENSG00000135951	-0.51285795478363	0.0750158132001748
