Gene Symbol	logFC	adj p-value
ENSG00000188493	-0.284304085572444	0.325548350294447
ENSG00000179094	-0.738465776859342	0.323888148892425
ENSG00000117000	-0.264098042944346	0.321432501598924
ENSG00000198399	-0.180258796740828	0.321595747763241
ENSG00000104881	0.471809917253234	0.323565030376261
ENSG00000101166	0.269477043579136	0.321595747763241
ENSG00000006062	-0.460310464006939	0.324960136466107
ENSG00000083814	-0.455920881351977	0.325548350294447
ENSG00000196950	-0.31934505702206	0.322023346625167
ENSG00000143256	0.311069324980109	0.323565030376261
ENSG00000106397	0.246658977967606	0.323888148892425
ENSG00000182199	0.43933447484709	0.322023346625167
ENSG00000120526	0.36269048390956	0.322023346625167
ENSG00000275045	0.504493957677296	0.325548350294447
ENSG00000262919	0.269733694180374	0.325548350294447
ENSG00000126254	0.186383514274533	0.325548350294447
ENSG00000178177	-0.416787276612218	0.325548350294447
ENSG00000137313	0.460637992792577	0.325548350294447
ENSG00000114742	-0.283668899512317	0.322023346625167
ENSG00000112759	0.540194425297302	0.325548350294447
ENSG00000214595	-0.54900366322187	0.325548350294447
ENSG00000132463	0.214962689965172	0.322023346625167
ENSG00000118961	-0.225532743606738	0.325548350294447
ENSG00000152684	0.336876754926552	0.32239573049385
ENSG00000148303	0.294798080272489	0.322023346625167
ENSG00000113312	0.272320554888743	0.322023346625167
ENSG00000280858	0.294767346880362	0.322023346625167
ENSG00000157764	-0.23297654539318	0.322023346625167
ENSG00000075399	0.367263428149273	0.325548350294447
ENSG00000180758	0.464657750011849	0.325548350294447
ENSG00000214756	-0.328143089626367	0.325548350294447
ENSG00000119777	0.139252839410695	0.32239573049385
ENSG00000102978	0.196027421801502	0.324960136466107
ENSG00000155970	-0.716902413698864	0.325548350294447
ENSG00000138459	-0.235064814598838	0.325548350294447
ENSG00000085231	0.323374234145541	0.325548350294447
ENSG00000267508	-0.6747179743965	0.325548350294447
ENSG00000163374	-0.232472447368906	0.323565030376261
ENSG00000175197	-0.60675796008482	0.325548350294447
ENSG00000197603	-0.284479273921248	0.323888148892425
ENSG00000114841	-0.480029494041098	0.325548350294447
ENSG00000185432	-0.616471013785685	0.326858954038942
ENSG00000069998	0.258944876081158	0.326858954038942
ENSG00000179943	-0.292765855308986	0.326858954038942
ENSG00000010818	-0.369728895058898	0.324960136466107
ENSG00000178573	-1.34384135099302	0.325548350294447
ENSG00000114767	0.545063102136987	0.325548350294447
ENSG00000142192	0.248485666724561	0.324960136466107
ENSG00000132432	0.34432967034947	0.324960136466107
ENSG00000120742	0.212710057169929	0.323888148892425
ENSG00000166016	-0.580814478677148	0.325548350294447
ENSG00000230006	-0.973945736001465	0.326858954038942
ENSG00000197124	-0.482948933352276	0.327214263901743
ENSG00000147854	-0.241657979550929	0.325548350294447
ENSG00000074621	-0.382336885802562	0.326858954038942
ENSG00000223547	-0.625741296028247	0.325548350294447
ENSG00000261008	-0.410116156022597	0.328368095996264
ENSG00000185627	0.329203141256352	0.325548350294447
ENSG00000111802	-0.222733310665305	0.325548350294447
ENSG00000113810	-0.503487694235547	0.325548350294447
ENSG00000100767	-0.843065003414316	0.328368095996264
ENSG00000168803	-0.2835261550672	0.328368095996264
ENSG00000108424	0.294221638957273	0.325548350294447
ENSG00000162437	-0.317605445056704	0.328368095996264
ENSG00000158186	0.453520481134011	0.328368095996264
ENSG00000065600	0.306992292757362	0.328368095996264
ENSG00000196199	-0.154010368371935	0.325548350294447
ENSG00000134574	-0.252130530292388	0.328368095996264
ENSG00000151376	-0.421139298328281	0.328368095996264
ENSG00000196659	-0.489660213594264	0.328368095996264
ENSG00000100154	-0.622478250032614	0.328368095996264
ENSG00000170379	-0.810093946318944	0.328368095996264
ENSG00000165637	0.295980250418058	0.325548350294447
ENSG00000104884	0.356313224491307	0.328368095996264
ENSG00000142676	0.380276486803368	0.325548350294447
ENSG00000159086	-0.241427125186187	0.326733893117828
ENSG00000130749	-0.286102834138392	0.328368095996264
ENSG00000101096	-0.587948551125608	0.328368095996264
ENSG00000198208	-0.267133812713245	0.328845705552346
ENSG00000080298	-0.462008190981037	0.328368095996264
ENSG00000123130	0.235464499563322	0.326858954038942
ENSG00000179958	0.36535512050707	0.328368095996264
ENSG00000130522	-0.615865469504389	0.328368095996264
ENSG00000174780	0.216917551714662	0.325548350294447
ENSG00000115241	0.299436465761325	0.325548350294447
ENSG00000238105	-0.348862954404556	0.328845705552346
ENSG00000138640	-0.374415016686029	0.328368095996264
ENSG00000152127	0.413265325803447	0.325548350294447
ENSG00000178741	0.207769947551022	0.328368095996264
ENSG00000078668	0.260268502673392	0.326858954038942
ENSG00000112874	-0.234556430786268	0.328845705552346
ENSG00000196678	-0.281694676386675	0.328845705552346
ENSG00000131080	-0.535699808481102	0.330017617337498
ENSG00000156928	0.205028585319141	0.328845705552346
ENSG00000159348	0.436727025841859	0.328368095996264
ENSG00000000457	-0.370291623785433	0.328845705552346
ENSG00000139946	-0.522262736908808	0.328368095996264
ENSG00000102144	0.330806084840637	0.328368095996264
ENSG00000140263	-0.735195338667374	0.328368095996264
ENSG00000104332	1.04886744431748	0.328845705552346
ENSG00000102710	-0.161020719882624	0.328368095996264
ENSG00000158373	-0.647983385539043	0.329325834740755
ENSG00000115484	0.315116025998978	0.328368095996264
ENSG00000153989	0.267504089602883	0.328368095996264
ENSG00000198931	0.281946245785134	0.328845705552346
ENSG00000188419	-0.221786989942282	0.328368095996264
ENSG00000169021	0.239917220679652	0.328368095996264
ENSG00000112357	-0.345925522895275	0.331376446826503
ENSG00000185361	0.397987566791679	0.331376446826503
ENSG00000196313	0.215077115676605	0.328368095996264
ENSG00000114354	0.182672735862441	0.328368095996264
ENSG00000115539	0.27200275414883	0.328845705552346
ENSG00000133789	0.289502360894006	0.328368095996264
ENSG00000251562	-0.774623481880445	0.330659323976976
ENSG00000234290	-0.520136721571391	0.33144513018589
ENSG00000228284	-0.383796639064848	0.330659323976976
ENSG00000138356	-0.772023194225995	0.331376446826503
ENSG00000179909	-0.375404778979927	0.33144513018589
ENSG00000122085	-0.165879939875818	0.330017617337498
ENSG00000182899	0.223715520691984	0.328368095996264
ENSG00000162664	-0.149118202436193	0.328845705552346
ENSG00000275618	0.207565310779526	0.330017617337498
ENSG00000100347	0.240963174465868	0.330017617337498
ENSG00000181472	-0.328904011349878	0.330408057169483
ENSG00000137274	-0.280949556460209	0.332078450166291
ENSG00000103429	0.207426055879967	0.330017617337498
ENSG00000162734	0.274792618877248	0.328444145535719
ENSG00000136045	0.373653146122853	0.328845705552346
ENSG00000262473	0.383787428834287	0.33144513018589
ENSG00000038219	-0.175639298868935	0.328845705552346
ENSG00000106479	-0.423232960785563	0.332078450166291
ENSG00000157538	0.198813350224461	0.328845705552346
ENSG00000188738	-0.514946609673592	0.33144513018589
ENSG00000104979	0.239697353591061	0.330111063395909
ENSG00000105887	0.253281835715878	0.328845705552346
ENSG00000130045	-0.291396814674693	0.332078450166291
ENSG00000196715	0.216856487085725	0.328845705552346
ENSG00000106153	0.253703719043416	0.328845705552346
ENSG00000274512	-1.90325840780949	0.332078450166291
ENSG00000196705	-0.349184497595085	0.330408057169483
ENSG00000173209	-0.255610225263702	0.330017617337498
ENSG00000148926	0.438496403448975	0.329325834740755
ENSG00000111266	-0.540264143681608	0.330408057169483
ENSG00000280962	-0.540234572299838	0.330408057169483
ENSG00000143390	-0.271751462094564	0.33144513018589
ENSG00000143870	0.417020907002092	0.329325834740755
ENSG00000104907	0.46399159759537	0.332078450166291
ENSG00000151876	-0.306883077899971	0.333736951863632
ENSG00000173276	-0.303394632288641	0.330017617337498
ENSG00000112578	0.375495823530141	0.332078450166291
ENSG00000152689	-0.772478096087538	0.331376446826503
ENSG00000184271	-0.472884366288725	0.333736951863632
ENSG00000102225	0.185169370479577	0.330017617337498
ENSG00000160767	0.372496399783784	0.333736951863632
ENSG00000142937	0.2596789298106	0.330408057169483
ENSG00000169379	-0.316632902732437	0.332026565311419
ENSG00000160360	0.316339913041001	0.333736951863632
ENSG00000115137	-0.317168230269229	0.333736951863632
ENSG00000136144	-0.341633391772816	0.332026565311419
ENSG00000171067	0.260869819933513	0.33144513018589
ENSG00000147180	-0.657468741096944	0.333736951863632
ENSG00000116212	0.186243980797703	0.33144513018589
ENSG00000147677	0.215248175797323	0.330017617337498
ENSG00000001631	-0.165201518173249	0.330659323976976
ENSG00000116521	0.248669968556772	0.333736951863632
ENSG00000224081	-0.612564118534199	0.333736951863632
ENSG00000275723	-0.195954121904602	0.333736951863632
ENSG00000262666	0.375363933453725	0.333736951863632
ENSG00000167447	0.187665950206137	0.332078450166291
ENSG00000178952	0.286579316700937	0.330408057169483
ENSG00000180370	0.161397659201107	0.330659323976976
ENSG00000166446	-0.970277089926975	0.33144513018589
ENSG00000274081	0.200300252284864	0.33144513018589
ENSG00000221817	-0.398953627208833	0.333736951863632
ENSG00000177885	0.204530193047858	0.330659323976976
ENSG00000138326	0.277057901184231	0.331376446826503
ENSG00000162909	0.240617379471484	0.33144513018589
ENSG00000205560	-0.531656853264754	0.333736951863632
ENSG00000115461	-0.916451487584622	0.333736951863632
ENSG00000085224	-0.277255840160163	0.330936170001095
ENSG00000120693	-1.18423830585256	0.333736951863632
ENSG00000073536	0.402705030701256	0.333736951863632
ENSG00000177156	0.35478559236581	0.331376446826503
ENSG00000143669	-0.304899635172013	0.33144513018589
ENSG00000112624	-0.230943126201182	0.332078450166291
ENSG00000057608	0.237810640577364	0.33144513018589
ENSG00000170445	0.362968859140346	0.33144513018589
ENSG00000147872	0.514527092335382	0.33144513018589
ENSG00000109919	0.238095436044147	0.33144513018589
ENSG00000136933	0.512843824184642	0.333736951863632
ENSG00000132199	-0.509802540179834	0.332078450166291
ENSG00000281763	0.206597224874574	0.333736951863632
ENSG00000147050	-0.291259818545493	0.332026565311419
ENSG00000185246	-0.278798465642855	0.332078450166291
ENSG00000085274	-0.185085088780587	0.332078450166291
ENSG00000130997	-0.327368082601074	0.335267572158525
ENSG00000166704	-0.389758575839668	0.333848575418862
ENSG00000196693	-0.276735171362066	0.332102002451797
ENSG00000110330	-0.239583427769542	0.33144513018589
ENSG00000262788	0.364009631584817	0.332102002451797
ENSG00000129667	0.325826750226066	0.335267572158525
ENSG00000144406	-0.303502521649837	0.335267572158525
ENSG00000123562	0.198064247283261	0.33144513018589
ENSG00000075624	0.362135841389085	0.333736951863632
ENSG00000132963	0.26975340731473	0.332026565311419
ENSG00000132510	-0.519592699554562	0.333736951863632
ENSG00000174233	-0.279194059779685	0.333736951863632
ENSG00000251247	-0.323159199885862	0.337536283840765
ENSG00000005483	-0.185777926427878	0.332078450166291
ENSG00000155090	-0.324598384821141	0.332078450166291
ENSG00000100077	-0.268843749180303	0.333736951863632
ENSG00000102030	0.272200176391337	0.333736951863632
ENSG00000141665	-0.312479479074775	0.333736951863632
ENSG00000129084	0.282726532882437	0.332078450166291
ENSG00000118058	-0.296662344579364	0.333736951863632
ENSG00000158406	-0.98100793730574	0.334351939025306
ENSG00000184304	-0.76062353253996	0.333736951863632
ENSG00000183891	-0.326141452617973	0.338169144249262
ENSG00000175305	-0.665933395391038	0.338169144249262
ENSG00000168917	-0.374178794757066	0.338169144249262
ENSG00000130856	-0.37819000446642	0.333848575418862
ENSG00000171314	0.407762845678378	0.332102002451797
ENSG00000144655	-0.519486238952578	0.333848575418862
ENSG00000184254	-0.585290047225448	0.333736951863632
ENSG00000198382	-0.313298974610482	0.333848575418862
ENSG00000148484	0.375900826578026	0.333736951863632
ENSG00000137154	0.230449057928476	0.333736951863632
ENSG00000154040	-0.361872868795628	0.338169144249262
ENSG00000128294	0.487453421743767	0.335774167006443
ENSG00000214706	0.263167998574502	0.334351939025306
ENSG00000198919	-0.368687976446227	0.336701175226016
ENSG00000165995	-0.523169420765245	0.338169144249262
ENSG00000153956	-0.620503580021425	0.335774167006443
ENSG00000122140	0.226100883545275	0.335267572158525
ENSG00000082781	0.2192698166991	0.333736951863632
ENSG00000115738	-0.748524878538606	0.333736951863632
ENSG00000215305	0.221524922775306	0.335774167006443
ENSG00000168883	0.168364202935461	0.333848575418862
ENSG00000128918	-0.99759977756513	0.338169144249262
ENSG00000236850	0.239516006648155	0.338169144249262
ENSG00000263290	0.242679007505603	0.338169144249262
ENSG00000271270	-0.315687529108991	0.338169144249262
ENSG00000254858	0.302506496313091	0.338169144249262
ENSG00000106638	0.204047647333721	0.334351939025306
ENSG00000139163	-0.279382291921881	0.333736951863632
ENSG00000197044	-0.377722887070114	0.338169144249262
ENSG00000146278	-0.512118320062536	0.333736951863632
ENSG00000069345	0.205357518629537	0.333736951863632
ENSG00000156502	0.191265092580667	0.335267572158525
ENSG00000104859	-0.227407584325679	0.338169144249262
ENSG00000151014	-0.411513244430058	0.335267572158525
ENSG00000109519	0.327868312142763	0.333736951863632
ENSG00000001630	0.31481638410576	0.333736951863632
ENSG00000282417	-0.209841229464917	0.335267572158525
ENSG00000032389	0.269864284233499	0.338169144249262
ENSG00000087301	-0.934044970064177	0.338169144249262
ENSG00000083845	0.238832160510372	0.333736951863632
ENSG00000206573	-0.239165749999207	0.335267572158525
ENSG00000124508	-0.448252040734167	0.338169144249262
ENSG00000100201	-0.200533704604894	0.335267572158525
ENSG00000074842	0.271504175680341	0.335267572158525
ENSG00000276726	0.190168122464619	0.338169144249262
ENSG00000163684	0.149776475062297	0.335774167006443
ENSG00000071564	0.167113309556771	0.336701175226016
ENSG00000197381	-0.513279730602274	0.339658483619476
ENSG00000102699	-0.357716797495224	0.333736951863632
ENSG00000186283	0.16538218597946	0.338169144249262
ENSG00000175164	-0.320388830531393	0.339658483619476
ENSG00000234883	-1.18209790941959	0.340207653230439
ENSG00000143947	0.284370307072969	0.335267572158525
ENSG00000157796	-0.359772190848084	0.336701175226016
ENSG00000022277	0.209384737261521	0.335267572158525
ENSG00000140403	-0.480649225502611	0.335774167006443
ENSG00000005187	-0.304621426565528	0.340207653230439
ENSG00000104880	-0.414255799425004	0.340207653230439
ENSG00000100372	0.199313086675125	0.337919223997323
ENSG00000172292	0.501562151326114	0.335267572158525
ENSG00000196387	-0.289592010307022	0.338169144249262
ENSG00000005189	-0.443384633994381	0.340207653230439
ENSG00000092203	0.361278795115294	0.335267572158525
ENSG00000109654	-0.485278139190773	0.335267572158525
ENSG00000160888	-0.388942784757284	0.335267572158525
ENSG00000165661	0.260745128396287	0.338169144249262
ENSG00000115233	0.382867959393421	0.335267572158525
ENSG00000116586	0.235556578910211	0.340207653230439
ENSG00000172586	0.184026194684802	0.340207653230439
ENSG00000072201	-0.468057721372119	0.338169144249262
ENSG00000188177	-0.345625349296055	0.338169144249262
ENSG00000125656	0.276384356205651	0.340207653230439
ENSG00000145425	0.213088613292654	0.338169144249262
ENSG00000148225	-0.376214848592877	0.342251335459843
ENSG00000078687	-0.307754907049846	0.338169144249262
ENSG00000237870	-0.359135910741086	0.342251335459843
ENSG00000071243	-0.336844596478513	0.340207653230439
ENSG00000186468	0.252829268169938	0.336701175226016
ENSG00000197780	0.340329138451553	0.338169144249262
ENSG00000243678	0.348699260073542	0.335481361596039
ENSG00000125968	-0.530720196012285	0.336701175226016
ENSG00000101182	0.229001035182244	0.336701175226016
ENSG00000143951	-0.223581171325459	0.340613469247738
ENSG00000056736	-0.48386587222664	0.340207653230439
ENSG00000164051	0.347253085469016	0.34345731258462
ENSG00000185158	-0.45758974322536	0.339658483619476
ENSG00000132376	-0.260011670647012	0.340840761433049
ENSG00000166801	-0.425947913182347	0.338169144249262
ENSG00000130669	-0.285885329149383	0.34345731258462
ENSG00000272886	0.212459119484838	0.338169144249262
ENSG00000185920	-0.800751983878335	0.340207653230439
ENSG00000178425	-0.3601588623022	0.338169144249262
ENSG00000133597	0.318716483797949	0.345064629576344
ENSG00000115966	-0.132412118278424	0.338169144249262
ENSG00000169221	0.232041660496475	0.340207653230439
ENSG00000104341	0.480703284387531	0.338169144249262
ENSG00000070404	0.513461903785973	0.339658483619476
ENSG00000106803	0.330630383881681	0.338169144249262
