Gene Symbol	logFC	adj p-value
ENSG00000183760	-1.03792320000336	0.0711812604316377
ENSG00000164176	-2.27876862535758	0.0713037498991007
ENSG00000112312	0.886325323641791	0.0709280304701296
ENSG00000166888	0.897580891679707	0.0709280304701296
ENSG00000123159	-0.700817604394162	0.0708985780847621
ENSG00000172197	-1.07497997587027	0.0716286440195478
ENSG00000116001	-0.554949261934138	0.0708985780847621
ENSG00000149577	-0.703546928785137	0.0709280304701296
ENSG00000048471	-0.706740649994359	0.0709280304701296
ENSG00000151640	-0.749918885478028	0.0709280304701296
ENSG00000082996	-0.821488945974001	0.0713037498991007
ENSG00000114757	-2.37465425882218	0.071646795409692
ENSG00000136237	-2.73225933498704	0.0728498382298481
ENSG00000104205	-0.934350861325026	0.0709280304701296
ENSG00000138380	-0.582726133626378	0.0711801454091304
ENSG00000115896	-1.3190612102395	0.0716280042891701
ENSG00000115107	0.943609088421412	0.0713037498991007
ENSG00000123684	-0.715617541096694	0.0713037498991007
ENSG00000065802	-0.500104107398062	0.0716286440195478
ENSG00000155111	-0.977479792271377	0.0716286440195478
ENSG00000117632	-1.06542320816487	0.0746006769618434
ENSG00000028116	-0.793438572717362	0.0734388003193367
ENSG00000238057	-0.743423225919541	0.0737076591601843
ENSG00000056050	-0.580926623617313	0.0733695304993723
ENSG00000035664	-1.04219542286025	0.0725623605509095
ENSG00000163694	0.974763478462264	0.0733695304993723
ENSG00000182054	-0.823593414061685	0.0726744815707074
ENSG00000100225	-0.58273504427444	0.0735535673283486
ENSG00000111911	-0.69606118929253	0.0723773821358186
ENSG00000165478	-0.87853374667144	0.0746006769618434
ENSG00000148481	-0.580835515384958	0.0733695304993723
ENSG00000250486	-0.733396612993154	0.0746006769618434
ENSG00000087301	-0.599461399286714	0.0736361739538098
ENSG00000116133	-1.33022232578146	0.0760352582144057
ENSG00000136936	-0.468856248730676	0.0741029732944544
ENSG00000099875	1.39176556677707	0.0751006261309009
ENSG00000148498	0.64852241617941	0.0739968840892959
ENSG00000092871	-0.922222834673032	0.0743208711110411
ENSG00000198835	-2.31421429748617	0.0746006769618434
ENSG00000277594	1.07234368083129	0.0751006261309009
ENSG00000214140	-0.855678377686788	0.0758440555614612
ENSG00000187068	-0.541677751136917	0.0739968840892959
ENSG00000172081	0.55624401899113	0.0741029732944544
ENSG00000177508	0.686929231241409	0.0747900465758399
ENSG00000114019	-0.808481248675232	0.0746006769618434
ENSG00000271254	-0.64381936464104	0.0746006769618434
ENSG00000146090	-1.18642761927479	0.0766122397437351
ENSG00000274026	0.751421356696502	0.0767080416285136
ENSG00000133794	0.551407709610567	0.0746006769618434
ENSG00000175265	-0.659704622080638	0.0767080416285136
ENSG00000147439	0.474390089968943	0.0751006261309009
ENSG00000115541	0.939062867405943	0.0765627050679373
ENSG00000068885	-0.824169128360113	0.0747900465758399
ENSG00000008282	-0.8017648936658	0.0751006261309009
ENSG00000159228	-1.00079380518788	0.0772445658983091
ENSG00000176533	-1.29790137865038	0.0785598922344357
ENSG00000140807	-0.969953311232591	0.0767797555845849
ENSG00000277363	-1.97919367869061	0.0778726002562198
ENSG00000170776	0.532539496688885	0.0787289268958151
ENSG00000163468	0.56287369319978	0.0795260126609936
ENSG00000157224	0.909493614729241	0.0767797555845849
ENSG00000234224	-0.788056988794351	0.0795260126609936
ENSG00000175161	-0.905571426336577	0.0772445658983091
ENSG00000171956	0.91111414524793	0.0795260126609936
ENSG00000152359	-0.635288144656729	0.0795260126609936
ENSG00000169554	-1.38483348465111	0.0803541862826748
ENSG00000235033	-0.962149495714796	0.0795260126609936
ENSG00000166086	-0.706434497921274	0.0795260126609936
ENSG00000149257	2.45569538758311	0.0802817871643564
ENSG00000112877	-0.455858061760281	0.0801784568954003
ENSG00000167123	-3.16134898862371	0.0807983246109971
ENSG00000164530	-0.930042316226866	0.0784507878925021
ENSG00000119121	-0.934120609983801	0.0800652906082964
ENSG00000187239	-0.524846480368762	0.0804653283963088
ENSG00000228575	-0.9363129128605	0.0802817871643564
ENSG00000117266	-2.37804744008304	0.0817543978867075
ENSG00000221887	-1.19113488409473	0.0804653283963088
ENSG00000068650	-0.804773551190049	0.0800652906082964
ENSG00000173598	0.823807838852393	0.0802817871643564
ENSG00000006611	-1.88286283043872	0.0800652906082964
ENSG00000154429	-0.426254579843911	0.0795260126609936
ENSG00000145293	-0.74596910633676	0.0795260126609936
ENSG00000203485	-1.10918841362251	0.0818462487537394
ENSG00000177105	-0.782153244159003	0.0796711217445164
ENSG00000127946	-0.986319470700617	0.0807983246109971
ENSG00000186522	-0.964324132497385	0.0800652906082964
ENSG00000204103	1.54617078023463	0.0802817871643564
ENSG00000065361	-2.46138499819588	0.0806457307044478
ENSG00000103449	-1.13500272223644	0.0802817871643564
ENSG00000028528	-0.623859683317359	0.0810433016385392
ENSG00000142920	-0.906226296524967	0.0802817871643564
ENSG00000179364	-1.14205080621073	0.0832661401065041
ENSG00000115310	-0.642561639572733	0.0838812386654062
ENSG00000083937	-0.749165597724112	0.0801784568954003
ENSG00000178607	0.555852894718684	0.0806720057403967
ENSG00000135773	-0.932458618634994	0.0821958265715523
ENSG00000088538	-0.650467742190389	0.0807983246109971
ENSG00000087053	-0.746463287456118	0.080478746845777
ENSG00000186352	1.22775453366365	0.0817543978867075
ENSG00000136710	-0.439269246454199	0.0807983246109971
ENSG00000084453	-2.47466139384455	0.0821237557264098
ENSG00000166394	-1.49989065775276	0.0821380268838189
ENSG00000166886	0.77234808062299	0.0807983246109971
ENSG00000075420	0.454783154164994	0.0807983246109971
ENSG00000235098	-0.806732631977724	0.0820984482391771
ENSG00000229891	-1.34345250247369	0.0832661401065041
ENSG00000197183	-0.686813736299118	0.0814706119680134
ENSG00000150672	-1.12536563050507	0.0821290911895129
ENSG00000181751	-0.570772633452775	0.0819285305470435
ENSG00000136867	-2.11942698089132	0.0823043139057527
ENSG00000142973	1.44445126521028	0.0838812386654062
ENSG00000198856	0.468374493815459	0.0832661401065041
ENSG00000007171	-0.736627460657561	0.0842331671817455
ENSG00000050405	-0.783198425863576	0.0821254812690758
ENSG00000099622	-1.21824916783951	0.0849732097465648
ENSG00000167930	-1.01608885958141	0.083234301939663
ENSG00000230910	-0.982996455462015	0.083234301939663
ENSG00000126860	-1.80317955597298	0.0833036073144588
ENSG00000130208	1.14428520216251	0.0832661401065041
ENSG00000061656	0.748161364638215	0.0855311222765418
ENSG00000139437	-0.551036453022729	0.083234301939663
ENSG00000262795	0.611342901732687	0.0838192071033368
ENSG00000080822	-1.74592466827436	0.0882121072922731
ENSG00000110400	-1.57427650874335	0.0842331671817455
ENSG00000103089	-3.3045080959699	0.0855965746232593
ENSG00000108387	-1.46211505817634	0.0881042314264883
ENSG00000106069	-1.26864218616732	0.08415579943094
ENSG00000198121	-1.94590979835503	0.0862929549102539
ENSG00000166387	-0.728218706040326	0.0842128802490604
ENSG00000167363	-0.722048021977861	0.0853642327536983
ENSG00000158315	-1.30638350688686	0.0862929549102539
ENSG00000109576	-0.769832645720681	0.0862929549102539
ENSG00000173933	0.608882392437918	0.0849126758157203
ENSG00000170502	0.580507819789607	0.0842331671817455
ENSG00000166598	0.743517758312502	0.0900619238988902
ENSG00000112773	1.52146186913471	0.0854170449128359
ENSG00000140848	-0.769848767138818	0.08575075767137
ENSG00000132718	-0.935681275198194	0.0893215159876218
ENSG00000100418	-0.450325851487336	0.0853642327536983
ENSG00000185624	0.518704528177518	0.0879596842393024
ENSG00000114988	0.84023185123514	0.08575075767137
ENSG00000164161	-1.25346303497247	0.08575075767137
ENSG00000159873	0.83492271473941	0.0855311222765418
ENSG00000141542	-1.35721862202184	0.08575075767137
ENSG00000169710	-0.647715089624991	0.0893215159876218
ENSG00000106392	-0.572709002234296	0.0855311222765418
ENSG00000171067	-0.860993992344957	0.0862929549102539
ENSG00000145335	-0.554780888882714	0.086082064864057
ENSG00000134851	-0.9615110183818	0.0869643563832098
ENSG00000059588	-1.11662611139038	0.0862929549102539
ENSG00000139433	-1.56820660851444	0.0878075880048121
ENSG00000215256	-0.510726206783785	0.0873127394247484
ENSG00000138411	-0.775280470907875	0.0873127394247484
ENSG00000157379	-0.545195364648362	0.0883385876215494
ENSG00000102362	1.12740819779345	0.0882121072922731
ENSG00000087258	-0.538137844077023	0.0929065022808764
ENSG00000111962	1.05813132951441	0.0881992509018835
ENSG00000162444	-1.55555336577705	0.0902113081622072
ENSG00000158864	-0.469249190459883	0.0881042314264883
ENSG00000105355	-1.12760007955222	0.0878075880048121
ENSG00000165410	-0.573376662643208	0.0881992509018835
ENSG00000138640	0.497982816516395	0.0878075880048121
ENSG00000139173	-0.507451469223678	0.0907645207348181
ENSG00000282091	0.666476343315536	0.0900619238988902
ENSG00000136870	-0.691598372220579	0.0879761213619183
ENSG00000182324	0.73178477525332	0.0914672466212157
ENSG00000173110	3.15791006411357	0.0914672466212157
ENSG00000227544	-1.90119475595446	0.0907645207348181
ENSG00000277494	-2.90156365646898	0.0902633610385373
ENSG00000128655	-0.784614955420255	0.0893215159876218
ENSG00000171109	-0.428730755761378	0.0893215159876218
ENSG00000173040	0.788069013304252	0.0925905045586691
ENSG00000145416	-0.526350799399255	0.0893215159876218
ENSG00000124406	-1.43025062686061	0.0915824498000005
ENSG00000110080	-1.1099465417875	0.0899763135854342
ENSG00000174456	-0.655765046155536	0.0899763135854342
ENSG00000141540	-1.7870934960173	0.093294945149564
ENSG00000111666	0.555272164160311	0.0908926605024282
ENSG00000170271	-0.887022301281511	0.0929065022808764
ENSG00000135525	-1.08204000827624	0.0942264816060615
ENSG00000150867	-1.72301614779301	0.0960396486330631
ENSG00000129422	-0.979740015819284	0.0956289402131072
ENSG00000169692	0.629205546226494	0.0944114490377317
ENSG00000154027	-1.18320633026834	0.0928224737949598
ENSG00000160570	1.37548685848271	0.0929065022808764
ENSG00000138964	1.03462418132045	0.0928404265131445
ENSG00000125746	-0.96022661751522	0.0941889419127576
ENSG00000176472	-0.740215742623242	0.0956289402131072
ENSG00000134594	-1.62649995244621	0.0956289402131072
ENSG00000121931	0.850906190164632	0.0941889419127576
ENSG00000188199	-0.782263147345056	0.0956289402131072
ENSG00000109099	-0.984756425084597	0.0956289402131072
ENSG00000103496	-0.621508435162021	0.0929065022808764
ENSG00000147889	0.988027351103068	0.0959632598580607
ENSG00000087074	1.2622214664234	0.0961867836619877
ENSG00000175376	0.599393259900073	0.0945217694225466
ENSG00000184221	-1.89733825101817	0.0956289402131072
ENSG00000273344	-0.558309951457643	0.0959632598580607
ENSG00000130338	-0.84323964460829	0.0944114490377317
ENSG00000168575	-0.596839453924412	0.0949669840579767
ENSG00000138018	-0.495479216144391	0.0936149194750729
ENSG00000243701	-0.684055954355807	0.096143997504721
ENSG00000173320	-0.646170373329688	0.0949669840579767
ENSG00000067798	-0.589820633164827	0.0941889419127576
ENSG00000163482	0.71476314289318	0.0941889419127576
ENSG00000053702	-1.18651341444839	0.0958340939286026
ENSG00000064102	-0.653091980032527	0.0949669840579767
ENSG00000104679	-0.95389451493368	0.0949669840579767
ENSG00000183783	-1.0587992213412	0.0978149876446192
ENSG00000115963	0.746312452338169	0.0956289402131072
ENSG00000140905	-0.885658906166421	0.0949669840579767
ENSG00000182841	-0.653273077334171	0.0949669840579767
ENSG00000170606	0.766147617454895	0.0978149876446192
ENSG00000170915	-1.21531828394553	0.100542645417556
ENSG00000176658	-1.69123311517332	0.0956289402131072
ENSG00000122042	-0.60092513559103	0.0978149876446192
ENSG00000126861	-1.68260423841051	0.0959632598580607
ENSG00000164171	-0.969322223006001	0.0956289402131072
ENSG00000090060	0.525630092226424	0.10197689246025
ENSG00000144381	1.17777727048091	0.103470773194445
ENSG00000156261	0.560789684498098	0.0978149876446192
ENSG00000151632	0.858748259218213	0.0969676010314913
ENSG00000245556	-0.649212678593008	0.101577036371821
ENSG00000109956	-1.67830565276296	0.102642358011884
ENSG00000141458	-0.906579677188666	0.10109528039779
ENSG00000125505	1.04777201175933	0.0978149876446192
ENSG00000149418	1.49707022757641	0.101709106133458
ENSG00000130766	1.31109730416848	0.0999721720293256
ENSG00000012983	-0.569349645038342	0.100152764412595
ENSG00000185634	-1.1109538081326	0.10109528039779
ENSG00000185046	-1.40751572924271	0.101577036371821
ENSG00000150760	-0.730086881698738	0.103160644249743
ENSG00000114054	-0.80555109298484	0.10109528039779
ENSG00000213413	-0.725066360521798	0.104165469023735
ENSG00000174721	-0.919529290803682	0.104292017272176
ENSG00000152433	0.837917532071537	0.104292017272176
ENSG00000130449	-0.472231961729552	0.10109528039779
ENSG00000175575	-0.689996564383291	0.10109528039779
ENSG00000102445	0.639489820953741	0.104292017272176
ENSG00000254995	-0.857061922728343	0.104316617226468
ENSG00000141560	-0.531725739644451	0.101174344657573
ENSG00000204278	-2.17249046360405	0.103489414366253
ENSG00000182600	-1.08238550832684	0.101577036371821
ENSG00000064652	-0.683514057079253	0.102239452311199
ENSG00000100926	0.643196250861828	0.102775389863404
ENSG00000008130	0.55679079298293	0.102121825010119
ENSG00000102572	0.447529324539907	0.102533027723028
ENSG00000181817	0.496445844503746	0.103160644249743
ENSG00000108846	2.19833464658761	0.103998330219589
ENSG00000119906	-0.569782596885906	0.103489414366253
ENSG00000187147	-1.10277989046585	0.10618175416799
ENSG00000198168	-0.78925143828427	0.102775389863404
ENSG00000179403	-1.26991179273822	0.104292017272176
ENSG00000144230	-1.39071574005325	0.104316617226468
ENSG00000007255	-0.757655863778263	0.106301423825168
ENSG00000147144	0.615382170028838	0.104165469023735
ENSG00000168481	-1.99430434833541	0.104292017272176
ENSG00000170802	-0.883717691907493	0.103998330219589
ENSG00000175581	-0.537165861516232	0.104292017272176
ENSG00000149809	-0.793765982931709	0.104292017272176
ENSG00000151743	-0.541474084433706	0.104316617226468
ENSG00000235109	-1.0350722791936	0.106369722625609
ENSG00000141639	1.01331328397251	0.10866008273266
ENSG00000119048	0.624047189934039	0.104292017272176
ENSG00000165655	0.755360265493454	0.104316617226468
ENSG00000052802	-0.658045759664784	0.104316617226468
ENSG00000129515	-0.590747309939282	0.104292017272176
ENSG00000221963	0.504367483975639	0.104316617226468
ENSG00000211584	-0.83962268279704	0.107702154131068
ENSG00000101194	0.828062799170294	0.107972707987926
ENSG00000197558	-0.800381938528037	0.104367146468154
ENSG00000065911	1.19243141178913	0.105056011700238
ENSG00000155849	-1.17240462711759	0.106369722625609
ENSG00000106100	0.643166988694204	0.106369722625609
ENSG00000112280	-1.10911369365055	0.106760063192154
ENSG00000147533	-0.506501605651193	0.105613757121202
ENSG00000163536	-1.11396674631471	0.106369722625609
ENSG00000067182	1.19520280600956	0.107977601754369
ENSG00000158050	0.956597225139564	0.109249562495603
ENSG00000116096	1.02591602525789	0.107954404249607
ENSG00000095209	-0.439558505203134	0.10808957629095
ENSG00000196998	0.530935157766772	0.106105974909098
ENSG00000133216	-0.84285130638234	0.106369722625609
ENSG00000158352	-1.00044946960719	0.106369722625609
ENSG00000179292	-2.52852804749015	0.10866008273266
ENSG00000238217	-0.705777469959689	0.110847253970763
ENSG00000164332	-0.501935891466806	0.108716893971492
ENSG00000108381	-1.27757481749451	0.108469878498542
ENSG00000171469	0.450154029263792	0.109193290683301
ENSG00000121270	-0.803650959880921	0.112561099243859
ENSG00000138496	0.452231704758934	0.10808957629095
ENSG00000232804	2.15915162584946	0.119317669961331
ENSG00000224531	-0.582054578975438	0.10808957629095
ENSG00000054523	-0.596713436890603	0.117877345922443
ENSG00000145386	0.899779744229591	0.112837861308738
ENSG00000091513	-3.43872106575734	0.119317669961331
ENSG00000157985	-0.84796884579324	0.113017257328237
ENSG00000187954	0.469756739623928	0.110847253970763
ENSG00000183779	0.713002580028326	0.109249562495603
ENSG00000104980	0.515639974147146	0.109249562495603
ENSG00000078747	-0.47591181521501	0.109827430758847
ENSG00000101639	-0.52446586085071	0.109489799789483
ENSG00000112531	-0.921889540160682	0.120230960420979
ENSG00000132406	-0.813511486442656	0.112564718417205
ENSG00000148110	-0.396911747509342	0.109522858331221
ENSG00000153094	0.459801100275827	0.112085929402652
ENSG00000105281	1.01617797699514	0.110611000137792
ENSG00000198743	1.3555295323656	0.113250295053679
ENSG00000138769	-0.60403736551104	0.113180510743316
ENSG00000109066	-0.598636195247149	0.110472664311572
ENSG00000026751	0.713063916584781	0.11500176603771
ENSG00000167515	-0.663963210539623	0.110611000137792
ENSG00000140332	0.664866578557543	0.110847253970763
ENSG00000148158	-0.757914082123836	0.110472664311572
ENSG00000174607	-3.15974520368423	0.114811553034484
ENSG00000105695	-4.18817872745796	0.115950918857203
ENSG00000215374	-0.772573767454048	0.115352096342558
ENSG00000144848	-0.539044430323167	0.110611000137792
ENSG00000023902	0.534928696002023	0.110847253970763
ENSG00000110921	-0.823825091609393	0.112561099243859
ENSG00000001461	-0.999016055922348	0.115352096342558
ENSG00000173653	0.495836196064547	0.114399035087844
ENSG00000143297	0.523566233426721	0.112837861308738
ENSG00000137221	-0.798306111746297	0.112741979302139
ENSG00000128266	-0.660543160572041	0.112561099243859
ENSG00000141127	-0.434374048007858	0.11236360134116
ENSG00000065308	0.609648829265196	0.112561099243859
ENSG00000104904	0.511760428249828	0.120191277359464
