Gene Symbol	logFC	adj p-value
ENSG00000119685	-0.239486360110256	0.837512990958448
ENSG00000135913	-0.193195243626664	0.837512990958448
ENSG00000163902	0.163130623517424	0.837512990958448
ENSG00000197343	-0.215148976734895	0.837512990958448
ENSG00000084093	-0.143871158964926	0.837512990958448
ENSG00000188846	0.293053496774234	0.837512990958448
ENSG00000143951	-0.225834506248067	0.837512990958448
ENSG00000101166	0.239472239500644	0.837512990958448
ENSG00000116641	0.183678935925978	0.837512990958448
ENSG00000274081	0.200083522989734	0.837512990958448
ENSG00000145860	-0.408970086331302	0.837512990958448
ENSG00000148303	0.249783768322822	0.837512990958448
ENSG00000280858	0.249765377370604	0.837512990958448
ENSG00000121680	0.274261820183658	0.837512990958448
ENSG00000215305	0.21792161021417	0.837512990958448
ENSG00000074842	0.247963168778191	0.837512990958448
ENSG00000179909	-0.378533112764798	0.837512990958448
ENSG00000225921	0.221256926611846	0.837512990958448
ENSG00000147439	-0.272223517192896	0.837512990958448
ENSG00000143294	0.179970565164323	0.837512990958448
ENSG00000131711	0.465274453574243	0.837512990958448
ENSG00000131748	0.331384343210001	0.837512990958448
ENSG00000088756	-0.797555730669578	0.837512990958448
ENSG00000182899	0.206401441931846	0.837512990958448
ENSG00000181450	-0.384195914094178	0.837512990958448
ENSG00000088808	-0.2962656111962	0.837512990958448
ENSG00000119508	-0.718032142592013	0.837512990958448
ENSG00000107949	0.283833075766153	0.837512990958448
ENSG00000206573	-0.231320642870558	0.837512990958448
ENSG00000179115	0.33115414598432	0.837512990958448
ENSG00000154122	-0.313170736886354	0.837512990958448
ENSG00000119684	-0.178871565758752	0.837512990958448
ENSG00000231365	-0.315553995630739	0.837512990958448
ENSG00000160752	0.470280767717557	0.837512990958448
ENSG00000245498	-0.354278262701577	0.837512990958448
ENSG00000168906	-0.327252079498609	0.837512990958448
ENSG00000149925	0.296686249627045	0.837512990958448
ENSG00000164040	0.213272338827569	0.837512990958448
ENSG00000156603	0.179212310033238	0.837512990958448
ENSG00000148700	-0.388454740057548	0.837512990958448
ENSG00000182400	-0.154165139241555	0.837512990958448
ENSG00000127914	-0.291500882532708	0.837512990958448
ENSG00000106258	-0.583147291358565	0.837512990958448
ENSG00000251143	-0.328570848140343	0.837512990958448
ENSG00000277209	-0.59549207355648	0.837512990958448
ENSG00000104880	-0.425570902124365	0.837512990958448
ENSG00000075303	-0.24000316740363	0.837512990958448
ENSG00000122085	-0.164198525000314	0.837512990958448
ENSG00000135631	0.236480577297728	0.837512990958448
ENSG00000206149	-0.315708849534763	0.837512990958448
ENSG00000238197	-0.344837594188144	0.837512990958448
ENSG00000164465	0.259029415050148	0.837512990958448
ENSG00000159377	0.219663291330132	0.837512990958448
ENSG00000113194	0.141782845502494	0.837512990958448
ENSG00000100591	0.233597108819373	0.837512990958448
ENSG00000058262	0.185767811662383	0.837512990958448
ENSG00000153046	0.249449389057441	0.837512990958448
ENSG00000169139	0.216259646844815	0.837512990958448
ENSG00000283060	-0.645742877206981	0.837512990958448
ENSG00000117318	-0.64569845059144	0.837512990958448
ENSG00000271270	-0.327444566683336	0.837512990958448
ENSG00000081377	-0.308243878081669	0.837512990958448
ENSG00000102805	-0.187092915659847	0.837512990958448
ENSG00000173614	-0.291847131788017	0.837512990958448
ENSG00000165280	0.230114101876436	0.837512990958448
ENSG00000165259	-0.305374728540248	0.837512990958448
ENSG00000105677	0.273097909543226	0.837512990958448
ENSG00000100425	-0.262373122522754	0.837512990958448
ENSG00000038219	-0.158317140912032	0.837512990958448
ENSG00000087157	-0.199043408332487	0.837512990958448
ENSG00000137770	-0.216363597534005	0.837512990958448
ENSG00000143390	-0.258762442799221	0.837512990958448
ENSG00000100764	0.251375249056527	0.837512990958448
ENSG00000118680	0.187079449256062	0.837512990958448
ENSG00000186283	0.17019017077814	0.837512990958448
ENSG00000198856	0.297481377932812	0.837512990958448
ENSG00000244038	0.252955813786886	0.837512990958448
ENSG00000135930	0.152505801270913	0.837512990958448
ENSG00000136867	0.283855904547399	0.837512990958448
ENSG00000216490	0.43467184559909	0.837512990958448
ENSG00000106028	0.260107503941114	0.837512990958448
ENSG00000185164	0.273972961447784	0.837512990958448
ENSG00000156030	-0.250941153660493	0.837512990958448
ENSG00000099341	0.221977800695497	0.837512990958448
ENSG00000132589	-0.27469046188201	0.837512990958448
ENSG00000122026	0.252027738085755	0.837512990958448
ENSG00000143369	1.01421952846007	0.837512990958448
ENSG00000005194	0.148212332402924	0.837512990958448
ENSG00000087191	0.229531560936172	0.837512990958448
ENSG00000144406	-0.28859277140091	0.837512990958448
ENSG00000154124	-0.196489560383989	0.837512990958448
ENSG00000105887	0.222655523375097	0.837512990958448
ENSG00000261008	-0.383640159836652	0.837512990958448
ENSG00000134802	0.847078014932163	0.837512990958448
ENSG00000233907	-0.294996153068218	0.837512990958448
ENSG00000075391	0.289050994684052	0.837512990958448
ENSG00000120594	-0.39561386732476	0.837512990958448
ENSG00000229006	0.77406829440575	0.837512990958448
ENSG00000143774	0.176985547670007	0.837512990958448
ENSG00000132376	-0.251525996358935	0.837512990958448
ENSG00000116586	0.239189261438265	0.837512990958448
ENSG00000188493	-0.272895021206842	0.837512990958448
ENSG00000013573	-0.507674930224981	0.837512990958448
ENSG00000138279	0.169599691345074	0.837512990958448
ENSG00000079739	0.227010822527955	0.837512990958448
ENSG00000142192	0.220130270068438	0.837512990958448
ENSG00000182796	-0.355834549603702	0.837512990958448
ENSG00000125445	0.25756037900015	0.837512990958448
ENSG00000118961	-0.223809491344678	0.837512990958448
ENSG00000198034	0.284940244784901	0.837512990958448
ENSG00000119862	-0.300747458714273	0.837512990958448
ENSG00000055950	0.204051572449145	0.837512990958448
ENSG00000061794	0.22903726290744	0.837512990958448
ENSG00000123349	0.215603828117803	0.837512990958448
ENSG00000166377	-0.24129673512934	0.837512990958448
ENSG00000116273	0.159992251607407	0.837512990958448
ENSG00000106686	-0.562243756164107	0.837512990958448
ENSG00000244005	0.247965137263667	0.837512990958448
ENSG00000144182	-0.223703847782483	0.837512990958448
ENSG00000147604	0.219667372648277	0.837512990958448
ENSG00000124214	0.184104940722703	0.837512990958448
ENSG00000175324	0.222694661583745	0.837512990958448
ENSG00000069345	0.185612301204589	0.837512990958448
ENSG00000067646	-0.225881106376775	0.837512990958448
ENSG00000164241	-0.34481794783627	0.837512990958448
ENSG00000163374	-0.199380750341047	0.837512990958448
ENSG00000275045	0.45548886801337	0.837512990958448
ENSG00000168116	-0.352341060169785	0.837512990958448
ENSG00000118508	0.270921551290902	0.837512990958448
ENSG00000164934	0.314063097959427	0.837512990958448
ENSG00000183508	-0.542063692465099	0.837512990958448
ENSG00000075975	0.184401493379515	0.837512990958448
ENSG00000119720	-0.308132447972043	0.837512990958448
ENSG00000111728	-0.514023584268054	0.837512990958448
ENSG00000122877	-0.783681971646887	0.837512990958448
ENSG00000120860	-0.201717808726654	0.837512990958448
ENSG00000273136	-1.02173824837332	0.837512990958448
ENSG00000110514	-0.212414803786643	0.837512990958448
ENSG00000127989	-0.200654436537948	0.837512990958448
ENSG00000125812	-0.314863080245224	0.837512990958448
ENSG00000149100	0.256837619989619	0.837512990958448
ENSG00000237515	-0.381964991872081	0.837512990958448
ENSG00000176623	-0.171836309088854	0.837512990958448
ENSG00000163479	0.254556567703501	0.837512990958448
ENSG00000166037	-0.197766681473035	0.837512990958448
ENSG00000181638	0.417922690681314	0.837512990958448
ENSG00000162402	-0.169483225948557	0.837512990958448
ENSG00000104884	0.333623168514178	0.837512990958448
ENSG00000137573	0.960205197549116	0.837512990958448
ENSG00000156508	0.187885414029267	0.837512990958448
ENSG00000068650	0.340948755006699	0.837512990958448
ENSG00000115598	-0.536757211771442	0.837512990958448
ENSG00000143622	0.280153622395693	0.837512990958448
ENSG00000163596	-0.351041888578062	0.837512990958448
ENSG00000111775	0.243070064680241	0.837512990958448
ENSG00000122482	-0.239307695911555	0.837512990958448
ENSG00000137824	0.193462322901252	0.837512990958448
ENSG00000175854	0.328514335059323	0.837512990958448
ENSG00000100567	0.219858490439269	0.837512990958448
ENSG00000113810	-0.450355597061805	0.837512990958448
ENSG00000121454	-0.387785743178941	0.837512990958448
ENSG00000122779	-0.244598206924308	0.837512990958448
ENSG00000133422	0.149850119933007	0.837512990958448
ENSG00000104427	-0.313707673471689	0.837512990958448
ENSG00000108344	0.266110278812614	0.837512990958448
ENSG00000123562	0.174217273362236	0.837512990958448
ENSG00000173276	-0.258411547899062	0.837512990958448
ENSG00000112874	-0.216869301688209	0.837512990958448
ENSG00000274750	-0.587992697993504	0.837512990958448
ENSG00000184254	-0.543791501194285	0.837512990958448
ENSG00000008853	-0.350829483929385	0.837512990958448
ENSG00000071564	0.148857393284528	0.837512990958448
ENSG00000166016	-0.524619104395275	0.837512990958448
ENSG00000103005	0.326524939610321	0.837512990958448
ENSG00000197442	-0.269160071421418	0.837512990958448
ENSG00000102978	0.164491985979942	0.837512990958448
ENSG00000109065	0.174734117040196	0.837512990958448
ENSG00000174749	-0.172832542652189	0.837512990958448
ENSG00000020922	-0.232320338546535	0.837512990958448
ENSG00000196597	-0.231761241258827	0.837512990958448
ENSG00000167930	0.244460152254818	0.837512990958448
ENSG00000113312	0.227616653536814	0.837512990958448
ENSG00000276726	0.187682600475707	0.837512990958448
ENSG00000233251	-0.358438845782998	0.837512990958448
ENSG00000170619	0.198410892742517	0.837512990958448
ENSG00000171311	0.19417560634892	0.837512990958448
ENSG00000147123	0.201225045124028	0.837512990958448
ENSG00000118058	-0.256888614092679	0.837512990958448
ENSG00000132612	0.142312067886506	0.837512990958448
ENSG00000155363	0.167584178175575	0.837512990958448
ENSG00000100902	0.237982769489389	0.837512990958448
ENSG00000157557	-0.410487528572878	0.837512990958448
ENSG00000182199	0.345901597994676	0.837512990958448
ENSG00000037241	0.314306819682912	0.837512990958448
ENSG00000282417	-0.185207442989209	0.837512990958448
ENSG00000198909	-0.259454322888495	0.837512990958448
ENSG00000064490	0.212166251084048	0.837512990958448
ENSG00000168795	-0.193187523124632	0.837512990958448
ENSG00000103363	0.15969545017435	0.837512990958448
ENSG00000174780	0.180160050583396	0.837512990958448
ENSG00000143499	0.291948208579809	0.837512990958448
ENSG00000106397	0.208286822240093	0.837512990958448
ENSG00000139793	-0.209551256933864	0.837512990958448
ENSG00000167080	-0.315336729214783	0.837512990958448
ENSG00000179094	-0.630615679565212	0.837512990958448
ENSG00000136238	0.156346702145012	0.837512990958448
ENSG00000145782	0.187618869698162	0.837512990958448
ENSG00000088766	-0.283093103687718	0.837512990958448
ENSG00000105287	0.206152451563572	0.837512990958448
ENSG00000120742	0.174669993952488	0.837512990958448
ENSG00000161405	-0.391522299645647	0.837512990958448
ENSG00000185627	0.261958554750338	0.837512990958448
ENSG00000033867	-0.258084949588926	0.837512990958448
ENSG00000249915	0.214078135550914	0.837512990958448
ENSG00000136104	-0.226054496636179	0.837512990958448
ENSG00000132963	0.231429119163775	0.837512990958448
ENSG00000185753	0.161799634685951	0.837512990958448
ENSG00000106829	-0.302695766420374	0.837512990958448
ENSG00000107341	0.158203696286617	0.837512990958448
ENSG00000196865	-0.158121300923308	0.837512990958448
ENSG00000008311	-0.308747568910085	0.837512990958448
ENSG00000271383	-0.352984117709421	0.837512990958448
ENSG00000178425	-0.336608970173542	0.837512990958448
ENSG00000119669	-0.374537943578514	0.837512990958448
ENSG00000127483	-0.130257576833911	0.837512990958448
ENSG00000196911	-0.179372567997358	0.837512990958448
ENSG00000104904	0.183569916427499	0.837512990958448
ENSG00000123815	-0.428468856929728	0.837512990958448
ENSG00000154222	-0.27459628596457	0.837512990958448
ENSG00000167447	0.16584552818477	0.837512990958448
ENSG00000099337	0.280202858926168	0.837512990958448
ENSG00000075568	-0.172174577956966	0.837512990958448
ENSG00000176658	0.499756950539059	0.837512990958448
ENSG00000151422	-0.21315548319302	0.837512990958448
ENSG00000131127	-0.188405332445075	0.837512990958448
ENSG00000010818	-0.312057741837473	0.837512990958448
ENSG00000156239	-0.199741841200281	0.837512990958448
ENSG00000136527	-0.180829528953128	0.837512990958448
ENSG00000197841	-0.30230586357064	0.837512990958448
ENSG00000183762	-0.569292511164123	0.837512990958448
ENSG00000183580	-0.513407162431294	0.837512990958448
ENSG00000140280	0.336719892019785	0.837512990958448
ENSG00000075399	0.354409442434169	0.837512990958448
ENSG00000133704	-0.117422078917753	0.837512990958448
ENSG00000233922	-0.248879416126972	0.837512990958448
ENSG00000065665	-0.208589947840911	0.837512990958448
ENSG00000119138	-0.541843810481568	0.837512990958448
ENSG00000180616	-0.515002774921656	0.837512990958448
ENSG00000174738	-0.353229193190539	0.837512990958448
ENSG00000168916	-0.529094335560832	0.837512990958448
ENSG00000171150	0.187714423361756	0.837512990958448
ENSG00000170175	0.32984720602388	0.837512990958448
ENSG00000100519	0.207205765254095	0.837512990958448
ENSG00000185787	0.155329494399652	0.837512990958448
ENSG00000198960	0.204276123832861	0.837512990958448
ENSG00000134574	-0.223113459442632	0.837512990958448
ENSG00000100201	-0.17293867850847	0.837512990958448
ENSG00000160799	0.201934604312374	0.837512990958448
ENSG00000138640	-0.299977837569113	0.837512990958448
ENSG00000239653	-0.392600740903516	0.837512990958448
ENSG00000126267	0.246671890965128	0.837512990958448
ENSG00000139190	-0.337262982326691	0.837512990958448
ENSG00000137815	-0.114333060922483	0.837512990958448
ENSG00000070010	0.306183814655042	0.837512990958448
ENSG00000121417	-0.271320749436064	0.837512990958448
ENSG00000240875	-0.395578712290752	0.837512990958448
ENSG00000110108	0.202452356348009	0.837512990958448
ENSG00000204628	0.233719971720764	0.837512990958448
ENSG00000124588	0.263645626241085	0.837512990958448
ENSG00000091651	-0.438416282125001	0.837512990958448
ENSG00000104332	0.910319069654824	0.837512990958448
ENSG00000171862	-0.272073675206796	0.837512990958448
ENSG00000102178	0.279316266228404	0.837512990958448
ENSG00000188419	-0.184976678657658	0.837512990958448
ENSG00000214756	-0.314082755360935	0.837512990958448
ENSG00000186376	-0.23308248257592	0.837512990958448
ENSG00000110906	0.187813182471946	0.837512990958448
ENSG00000152270	-0.886072502334127	0.837512990958448
ENSG00000109618	-0.331529166983123	0.837512990958448
ENSG00000119698	-0.466637207996027	0.837512990958448
ENSG00000223547	-0.504832938790082	0.837512990958448
ENSG00000113838	-0.216041019542446	0.837512990958448
ENSG00000107175	0.210000736514395	0.837512990958448
ENSG00000251562	-0.64889584919248	0.837512990958448
ENSG00000075624	0.306336134654063	0.837512990958448
ENSG00000112306	0.201290773836005	0.837512990958448
ENSG00000069956	0.177928366730801	0.837512990958448
ENSG00000196715	0.179395887702548	0.837512990958448
ENSG00000083799	-0.335602029951317	0.837512990958448
ENSG00000171314	0.334540871512717	0.837512990958448
ENSG00000169439	0.697967254716213	0.837512990958448
ENSG00000198205	-0.41105594487804	0.837512990958448
ENSG00000150477	-0.255822864408577	0.837512990958448
ENSG00000165661	0.235896072693355	0.837512990958448
ENSG00000247596	0.282221359787368	0.837512990958448
ENSG00000123636	-0.246407651874585	0.837512990958448
ENSG00000259583	-0.490548838603845	0.837512990958448
ENSG00000156853	-0.211384894220179	0.837512990958448
ENSG00000120685	-0.126801998196116	0.837512990958448
ENSG00000102796	-0.397947200848394	0.837512990958448
ENSG00000088986	0.283157867612232	0.837512990958448
ENSG00000178741	0.171360903157393	0.837512990958448
ENSG00000167604	-0.484840882713669	0.837512990958448
ENSG00000078668	0.220927272781955	0.837512990958448
ENSG00000159352	0.157819065548536	0.837512990958448
ENSG00000096717	-0.438128938003961	0.837512990958448
ENSG00000104979	0.204039071108827	0.837512990958448
ENSG00000087460	0.143555383217363	0.837512990958448
ENSG00000069702	-0.803435133136356	0.837512990958448
ENSG00000167378	0.133935044484072	0.837512990958448
ENSG00000156875	0.175272904780885	0.837512990958448
ENSG00000189159	0.325316522078584	0.837512990958448
