Gene Symbol	logFC	adj p-value
ENSG00000138792	1.77512221849318	0.00586634108196595
ENSG00000119711	-1.86374577249139	0.00584028499474033
ENSG00000117122	1.33436386304892	0.00583500720075781
ENSG00000091879	2.28751805005191	0.00589685098652643
ENSG00000169764	-0.761936864346784	0.00569546608932339
ENSG00000172893	-1.60157202435542	0.00578024596839559
ENSG00000005302	0.744405578807409	0.00584028499474033
ENSG00000037280	3.16500384937659	0.00591713252915023
ENSG00000134901	1.47143155962635	0.00636827595456973
ENSG00000159176	-0.93684078847937	0.00591713252915023
ENSG00000181191	-0.792467655805235	0.0059049434716519
ENSG00000173156	-1.66392480550631	0.00628185047479773
ENSG00000264364	-0.894156361821828	0.00584748241763389
ENSG00000130787	-1.53517911264549	0.0058767892924749
ENSG00000198833	1.15335661891187	0.0059049434716519
ENSG00000214274	-1.71608585531972	0.00644895674852931
ENSG00000143603	3.18380393021575	0.00661750795406206
ENSG00000134900	0.779475743326213	0.00596794319189025
ENSG00000152270	-3.06132183701671	0.00634962569288874
ENSG00000179604	-1.57157892827338	0.00601908536312022
ENSG00000160439	-1.16759450190956	0.00667914358928105
ENSG00000173517	0.956291526553218	0.00601867285648247
ENSG00000174514	-1.64139639831395	0.00644895674852931
ENSG00000048540	-1.60281210521981	0.00680600063174458
ENSG00000177600	-0.858752671740095	0.00634962569288874
ENSG00000135077	1.08439905782753	0.00665963397629241
ENSG00000184203	0.921891503643763	0.00609598827887479
ENSG00000226742	-1.24630318357141	0.00663726774601414
ENSG00000108799	-0.854688420557198	0.00623573450637346
ENSG00000129128	0.701376511663184	0.00620207162594598
ENSG00000222041	2.12043481584222	0.00661750795406206
ENSG00000128268	-1.17246859994406	0.00657923314155816
ENSG00000140853	0.765229407448496	0.00623573450637346
ENSG00000234487	1.14451162212521	0.00623573450637346
ENSG00000186340	1.39519586968967	0.00628185047479773
ENSG00000162735	-1.38177323183204	0.00623573450637346
ENSG00000177697	-0.821689486507455	0.00634962569288874
ENSG00000133561	0.584243061931047	0.00623573450637346
ENSG00000260314	2.56300383807455	0.00639341452573992
ENSG00000260916	0.695843251038978	0.00624883395236651
ENSG00000090661	-1.36765125059448	0.00642651286636379
ENSG00000211445	-2.07974357908995	0.00644895674852931
ENSG00000177380	-0.752955728772342	0.00650262945603943
ENSG00000120875	-1.31511958878149	0.00642651286636379
ENSG00000128335	0.910697692604995	0.00642651286636379
ENSG00000163344	-0.720610884576201	0.00634962569288874
ENSG00000119771	-0.807180926887875	0.00688542485932332
ENSG00000173338	-3.12755535248555	0.00669546218108533
ENSG00000164574	1.02945757949337	0.00644895674852931
ENSG00000135074	2.94841459769058	0.00696441247986406
ENSG00000138071	0.815190479717371	0.00653171815796475
ENSG00000010610	0.735399821537658	0.00647307691180808
ENSG00000151466	1.04480295642528	0.00706300550846056
ENSG00000163975	-2.69821073890484	0.00685700787096591
ENSG00000183098	-1.42066617920023	0.00706300550846056
ENSG00000171130	-1.51133960695523	0.00680600063174458
ENSG00000130429	1.64152018616669	0.00661516147769387
ENSG00000119471	-1.13658388957622	0.00662388529679398
ENSG00000162702	0.878210294175863	0.00728187696701584
ENSG00000214026	-0.763231953233111	0.00665963397629241
ENSG00000172243	2.00810536020476	0.00749132740030804
ENSG00000158352	1.15343006360748	0.00706300550846056
ENSG00000143149	-0.815759180884358	0.00665103350411134
ENSG00000197822	-1.61563075468207	0.00729730777264083
ENSG00000105329	1.66197505090261	0.00668086127110731
ENSG00000101974	0.9657514068939	0.00685700787096591
ENSG00000244731	1.94207196954989	0.00748361952870583
ENSG00000158717	0.676764422475978	0.00697837050796678
ENSG00000117643	1.33609177096269	0.00693834255699737
ENSG00000204131	1.29430964141549	0.00696826481425797
ENSG00000112893	0.996426758124848	0.00680600063174458
ENSG00000213853	-1.32523891777506	0.00678462027241002
ENSG00000123737	0.746811902288449	0.00685700787096591
ENSG00000135424	-1.87082660123671	0.00681992610827803
ENSG00000085662	0.856193196662339	0.00680600063174458
ENSG00000126233	-3.40633898873465	0.00716375742644829
ENSG00000100342	1.27095450398575	0.00685700787096591
ENSG00000085514	1.33594401002857	0.00766303366809941
ENSG00000088543	-1.15263342658447	0.00766303366809941
ENSG00000181754	-1.95032788549253	0.00766303366809941
ENSG00000122729	-2.08515493901654	0.00696826481425797
ENSG00000097046	1.20898465699049	0.00784663177853284
ENSG00000187608	1.1618955092408	0.00723006074180137
ENSG00000122035	-1.49631878344555	0.00736351461950745
ENSG00000278540	-0.855597917131043	0.00748098099140227
ENSG00000167468	-1.17265811685868	0.00728187696701584
ENSG00000068976	-2.4671834626261	0.00774688919944604
ENSG00000167460	0.954321395384824	0.00745619806451255
ENSG00000167851	1.55598660649307	0.00803782257934718
ENSG00000198821	1.37583814585614	0.00816126174324512
ENSG00000254838	1.48006023569681	0.00821150557220374
ENSG00000084764	-1.40473213887535	0.00754153482958034
ENSG00000153395	1.14899712477752	0.00791560282405686
ENSG00000172061	3.03811201335306	0.00781291530169392
ENSG00000102780	0.99972458364385	0.00765090277763011
ENSG00000127837	-0.612562543586565	0.00728187696701584
ENSG00000147155	-0.689329457229859	0.00749132740030804
ENSG00000182492	2.51366529258025	0.00749132740030804
ENSG00000118508	0.969046621248609	0.00756169460276535
ENSG00000110900	2.07766665580221	0.00785426343509745
ENSG00000135678	-1.3804401737269	0.00745619806451255
ENSG00000276480	-2.15671561907427	0.00749132740030804
ENSG00000133392	-2.15669216733975	0.00749132740030804
ENSG00000083312	1.05627681850415	0.00746833999396469
ENSG00000134516	1.06148306885044	0.00785426343509745
ENSG00000136869	1.42763827842404	0.00770603236412925
ENSG00000136546	-0.913451793843704	0.00838662786336535
ENSG00000142632	-1.06196266115417	0.00758866204859737
ENSG00000169756	1.00956646101847	0.00749132740030804
ENSG00000100600	1.87352158132054	0.00758866204859737
ENSG00000146701	-0.755342757445957	0.00756169460276535
ENSG00000181885	-1.0636198768508	0.00816126174324512
ENSG00000096996	1.47105087152732	0.00853793379042887
ENSG00000163823	1.46994045780421	0.00837341109573639
ENSG00000142634	0.643687757827912	0.00749132740030804
ENSG00000162704	0.968974016157358	0.00758866204859737
ENSG00000233016	-0.848434853555569	0.00766303366809941
ENSG00000120306	-0.967913807080514	0.00758866204859737
ENSG00000156113	1.00498949585407	0.00831630827725947
ENSG00000073350	-1.37506976240784	0.00766303366809941
ENSG00000162496	-1.56445318623665	0.00762855143621704
ENSG00000164305	0.96620250842855	0.00781291530169392
ENSG00000184887	-0.890821396149098	0.00762855143621704
ENSG00000166250	-2.23415951407052	0.00784663177853284
ENSG00000167363	-1.01862020648365	0.00849199878557833
ENSG00000163359	1.69916651716402	0.00800344614576542
ENSG00000101265	1.20677351334807	0.00781516981509927
ENSG00000171298	0.76701268277134	0.00766303366809941
ENSG00000135437	-2.39731127745561	0.0083617152666734
ENSG00000181035	-0.717866349484496	0.00838662786336535
ENSG00000166446	1.52745619120889	0.00838662786336535
ENSG00000100321	-1.3319625840096	0.00794310891440664
ENSG00000171227	-1.7503829397239	0.00810195386193906
ENSG00000010256	-0.618189882376175	0.00785426343509745
ENSG00000185345	-1.5766762974015	0.00884223121245462
ENSG00000114650	-0.666465449171967	0.00781291530169392
ENSG00000177646	-0.875767609513858	0.00785426343509745
ENSG00000076662	0.643501856557035	0.00838662786336535
ENSG00000131943	-1.13897483406642	0.00809947039406258
ENSG00000137941	-1.84465964935986	0.00884223121245462
ENSG00000136193	1.59992941018958	0.00804448801663286
ENSG00000133935	-0.649305614392913	0.00810195386193906
ENSG00000069122	1.17789160956424	0.00801427397333751
ENSG00000159167	2.70026645264092	0.00841911918463595
ENSG00000130962	1.04383892153814	0.00874751547450794
ENSG00000136048	1.23818979957678	0.00847152734968886
ENSG00000100490	1.73576265340201	0.00942917531964308
ENSG00000156103	1.74133682234311	0.00900366092374337
ENSG00000134013	1.2485040249371	0.00815376022971406
ENSG00000102287	-1.54487605790252	0.00828904546152399
ENSG00000134363	-1.19110338948478	0.00866462808089351
ENSG00000153250	0.640424411915434	0.00816126174324512
ENSG00000132334	1.26546689847621	0.00834712918225337
ENSG00000116406	0.68185370270904	0.00836348572785923
ENSG00000224389	2.09557830493743	0.00930383582860862
ENSG00000213949	1.20531801583327	0.00830495738272332
ENSG00000170365	1.55792129571265	0.00847152734968886
ENSG00000107829	-1.11372326940156	0.00834099619255086
ENSG00000111252	1.54157537558783	0.00838662786336535
ENSG00000175416	-1.06355741435987	0.00842797264750504
ENSG00000242028	0.753678469209351	0.00961683546631966
ENSG00000134802	1.17077577343768	0.00838662786336535
ENSG00000172379	-0.926276759250859	0.00974428656371521
ENSG00000066336	1.08338850074254	0.00884223121245462
ENSG00000173193	1.02382806530857	0.00840153353960789
ENSG00000147124	0.791497865604273	0.0095253238567554
ENSG00000127884	-1.36465393732349	0.00847152734968886
ENSG00000061918	1.26173077698362	0.00888277534284684
ENSG00000117791	-1.40029689297337	0.00928947065903689
ENSG00000183291	0.61936023234025	0.00851804110006962
ENSG00000144668	2.58798267892579	0.00880671987856643
ENSG00000077238	0.845464856075184	0.00853793379042887
ENSG00000077232	0.902532306141616	0.00853580643386099
ENSG00000278817	-2.58834484279217	0.00961683546631966
ENSG00000130755	2.17493373656608	0.00884223121245462
ENSG00000005108	2.5237087778691	0.00961683546631966
ENSG00000025708	0.957134841796444	0.00862908979215817
ENSG00000126882	2.06978992301586	0.00975611856841363
ENSG00000235505	3.05690390779942	0.00961683546631966
ENSG00000104812	-0.795450044739875	0.00875579897890861
ENSG00000068745	-0.74067581579146	0.00865076618223591
ENSG00000100578	0.678308724275975	0.00950892804133769
ENSG00000167994	1.01421074037801	0.00911562038410475
ENSG00000152465	-1.15083459397774	0.00909846496087958
ENSG00000162639	1.03010420050983	0.00975611856841363
ENSG00000189376	0.903974128729139	0.00974716807477003
ENSG00000135048	1.1251425842955	0.00884223121245462
ENSG00000130821	-1.67708570589225	0.00901079745842993
ENSG00000214193	-1.63804214307231	0.00978000524915605
ENSG00000182287	0.877802496912652	0.00914492550295358
ENSG00000102265	1.97455772258496	0.00911562038410475
ENSG00000198554	1.02732529047677	0.0101282881826312
ENSG00000149115	-0.671092755064907	0.00914492550295358
ENSG00000198108	1.98482654493554	0.0100106553466381
ENSG00000076716	-1.32565953735091	0.00948257825908655
ENSG00000152689	2.72411461928313	0.0095491120986611
ENSG00000089639	0.76456827610096	0.00977968728834231
ENSG00000152642	-1.57946476863175	0.00928947065903689
ENSG00000166016	-1.81983414691331	0.0102151395539172
ENSG00000079150	1.0064195782941	0.0098271257645907
ENSG00000143198	-0.667786246421323	0.00914492550295358
ENSG00000115109	-1.37136324633795	0.00969718565545614
ENSG00000183655	-0.851302164738574	0.00982544348487019
ENSG00000066697	0.922410510682461	0.00975611856841363
ENSG00000123700	1.38254109491466	0.0104430374888479
ENSG00000076826	-2.96468873527381	0.00977968728834231
ENSG00000275575	2.21503094019171	0.0100365721232237
ENSG00000197860	0.976048776478456	0.0102473189031865
ENSG00000148730	-1.01012927229547	0.00938162181794426
ENSG00000140939	-1.3381383075602	0.00961683546631966
ENSG00000140280	1.29871859460465	0.0102998056285135
ENSG00000157600	-0.892440350603187	0.00948257825908655
ENSG00000162542	-1.04089871479422	0.00978000524915605
ENSG00000116353	-0.695797236959001	0.00975611856841363
ENSG00000091136	1.81498188136273	0.00959427961710984
ENSG00000101224	1.45301578963953	0.00945303389254423
ENSG00000174640	2.32743531308001	0.0100105855372028
ENSG00000168062	1.07180116049248	0.010824349247019
ENSG00000266964	-1.96127964386119	0.00978000524915605
ENSG00000143590	-2.29918479794251	0.00974716807477003
ENSG00000166619	-0.74499162903049	0.00942917531964308
ENSG00000158869	1.41874640367125	0.00977723234396006
ENSG00000260807	-1.58530823640223	0.010563196572932
ENSG00000260260	-0.969616218276701	0.0104536632375637
ENSG00000187796	1.17444331832148	0.010824349247019
ENSG00000113552	0.623425446252206	0.00974716807477003
ENSG00000168395	-0.606979511686439	0.00973699130008077
ENSG00000057608	0.561011483973939	0.00974716807477003
ENSG00000104093	0.850989125946707	0.0101259443148657
ENSG00000187531	-0.613341495167156	0.00999256020787186
ENSG00000172123	1.02248876677771	0.0109678438222334
ENSG00000078098	2.67682773203937	0.0102127069578351
ENSG00000167920	-1.41630030386199	0.0102718671343381
ENSG00000091129	-1.69611016453115	0.0110573158664804
ENSG00000256235	-1.4571310396239	0.0098271257645907
ENSG00000158220	-1.92180233716431	0.0110379886740855
ENSG00000119139	-1.13668924326826	0.00973699130008077
ENSG00000165140	-1.37235897488142	0.0109980629163052
ENSG00000112697	0.523138972529134	0.00974716807477003
ENSG00000115232	1.27966056910722	0.010957437139558
ENSG00000162409	-1.04616417794972	0.0111068457205497
ENSG00000111490	1.14575881261473	0.0109940609347839
ENSG00000132718	1.79777403478586	0.010261683625037
ENSG00000205060	0.950785122866687	0.010563196572932
ENSG00000185924	-1.21328877427136	0.010824349247019
ENSG00000164825	-2.34662661943662	0.0103355663066418
ENSG00000104043	-1.11031428519398	0.0107012392289096
ENSG00000101160	1.0321567808811	0.00999256020787186
ENSG00000121966	2.40773033080092	0.0100017313908634
ENSG00000157227	1.47672201816532	0.0101708621727988
ENSG00000171533	-1.45025592974416	0.010984842375377
ENSG00000174718	0.764475821781217	0.0100438169803443
ENSG00000122591	1.41291494333751	0.0100438169803443
ENSG00000123146	1.04777770598595	0.00994912626719866
ENSG00000272168	1.16027546828499	0.0112332559432771
ENSG00000127324	-2.0193672573621	0.0111362026513597
ENSG00000182600	-1.93815282372328	0.01111747979767
ENSG00000182749	-0.989873104705971	0.0102998056285135
ENSG00000148985	-0.968713030687704	0.0102473189031865
ENSG00000101417	-0.941181353000167	0.0105445264928677
ENSG00000120053	-0.827215674406523	0.0102151395539172
ENSG00000010803	-0.733616833898976	0.0102609953708397
ENSG00000163932	-1.19120969646539	0.0102162011969048
ENSG00000169047	-1.66239510328589	0.010563196572932
ENSG00000081177	-0.626587484606882	0.010563196572932
ENSG00000130005	-1.20290028326621	0.010824349247019
ENSG00000108798	2.58522777500949	0.0111419298211489
ENSG00000160179	1.23120544055877	0.010563196572932
ENSG00000175471	0.933318056440956	0.0104359553170203
ENSG00000258818	-1.37684808168088	0.0104536632375637
ENSG00000173511	-0.985685070024805	0.010261683625037
ENSG00000061337	1.86840953128371	0.0112333260229567
ENSG00000196218	-1.27209481222631	0.0116677623510486
ENSG00000173275	0.954215071911388	0.0114664941260244
ENSG00000105221	-1.57446363422269	0.0104032139655053
ENSG00000149582	-1.40473018817558	0.0114664941260244
ENSG00000163029	0.747132802640546	0.010563196572932
ENSG00000145416	1.30456048375539	0.0115927296669423
ENSG00000172840	-1.4342759178077	0.0114386810458739
ENSG00000144837	1.60360180432277	0.0120730484177213
ENSG00000151692	1.2546635723401	0.010824349247019
ENSG00000167526	-0.66216628250246	0.0110657399553591
ENSG00000072422	0.820472945396082	0.0110619812818997
ENSG00000089220	-1.16809440562731	0.0106676332993234
ENSG00000173153	-0.786961694434457	0.010563196572932
ENSG00000112186	-1.74823427930478	0.0118773019353761
ENSG00000127314	0.857785630157387	0.0106056243970646
ENSG00000072201	-1.20076879889702	0.0112036129850248
ENSG00000138640	-1.49995604893428	0.0107338951671392
ENSG00000164850	-1.68142605472405	0.0120687262415044
ENSG00000174996	-0.630759687754959	0.0110619812818997
ENSG00000104177	-1.68109171519521	0.0119100764171173
ENSG00000134285	1.03592187184095	0.0113910007381507
ENSG00000083123	-0.908374631747978	0.0114664941260244
ENSG00000118855	0.601117687463289	0.0106091813891351
ENSG00000102007	-1.23622407188111	0.0108076053887084
ENSG00000114904	-0.720797261467218	0.0116404150464088
ENSG00000141469	-1.93743374818876	0.0120981330666816
ENSG00000169019	1.07008493624442	0.0114664941260244
ENSG00000226950	-0.913896382232837	0.0110619812818997
ENSG00000165959	-1.51890245237011	0.0111410387706909
ENSG00000189180	0.707462326213269	0.0111068457205497
ENSG00000163354	-1.14669363539439	0.0125900868696108
ENSG00000104894	0.864335810429238	0.0116677623510486
ENSG00000131634	2.10507647516716	0.0111362026513597
ENSG00000138459	0.773739146249375	0.011295975277019
ENSG00000156381	-0.807065992827841	0.0113824172209906
ENSG00000140905	-0.841487415280224	0.0116581515338508
ENSG00000175866	-1.21455163283841	0.0109460404781928
ENSG00000163050	-1.73016514671704	0.0109517456711457
ENSG00000167077	1.17753353168018	0.0128281475263446
ENSG00000135052	0.916856737151485	0.0110384769405922
ENSG00000106049	-0.965616334792671	0.0110619812818997
ENSG00000115648	-1.80933614760936	0.0116677623510486
ENSG00000175198	-0.769971717536298	0.011456681661968
