Gene Symbol	logFC	adj p-value
ENSG00000140474	0.919172766320654	0.140460944986932
ENSG00000164877	1.22934286018136	0.140460944986932
ENSG00000123136	0.865125457106582	0.140460944986932
ENSG00000174456	0.457628410513613	0.140460944986932
ENSG00000165983	-0.491360368654519	0.140927905385515
ENSG00000120159	0.413425488137797	0.140460944986932
ENSG00000132703	-1.27606314473821	0.143265485639836
ENSG00000142065	0.494230725857425	0.142707941231973
ENSG00000077312	0.511361283370333	0.140460944986932
ENSG00000173120	0.461297455790577	0.140460944986932
ENSG00000122515	0.840634513452346	0.140460944986932
ENSG00000235142	1.16905148358012	0.140460944986932
ENSG00000106682	-0.497102086016412	0.142707941231973
ENSG00000135363	-0.964497222077123	0.143265485639836
ENSG00000163629	-0.625633694838873	0.143451138095001
ENSG00000179335	0.540452263204043	0.140460944986932
ENSG00000267796	0.839564953334249	0.143451138095001
ENSG00000184381	1.17467080085826	0.140460944986932
ENSG00000074695	-0.917047538744961	0.143181955187274
ENSG00000105325	0.550601063963869	0.140460944986932
ENSG00000130881	-0.717540071014938	0.140860684164438
ENSG00000104341	-1.36941418954807	0.143265485639836
ENSG00000225756	1.43874416707307	0.142774916437606
ENSG00000276234	-0.865450576429004	0.143777666585232
ENSG00000182796	0.854696752247776	0.141205567859127
ENSG00000198496	0.808538549669984	0.144211312219062
ENSG00000215301	-0.924655361058653	0.143488199938009
ENSG00000165533	0.528530489675252	0.143265485639836
ENSG00000006047	1.00390829246704	0.14430132716975
ENSG00000260314	-2.00810634480664	0.143181955187274
ENSG00000110108	-0.669008700703965	0.142707941231973
ENSG00000076650	0.457738025808266	0.144211312219062
ENSG00000100714	-0.60719333234843	0.14430132716975
ENSG00000110723	-1.28292299516657	0.14430132716975
ENSG00000213341	-0.452692511170553	0.143181955187274
ENSG00000149269	0.59112228943854	0.142774916437606
ENSG00000101966	-0.505430993924095	0.142707941231973
ENSG00000104907	0.925286709911473	0.143133522072992
ENSG00000162851	-0.651614965368045	0.143265485639836
ENSG00000112320	0.914483496596406	0.14430132716975
ENSG00000144026	0.874981174829074	0.143754960260808
ENSG00000117395	1.04632549450636	0.143945227492996
ENSG00000139625	0.478878606895522	0.14430132716975
ENSG00000175274	-0.863830468862748	0.14486835679552
ENSG00000005156	-0.44400903551608	0.143945227492996
ENSG00000069493	0.554412029263985	0.145623879724839
ENSG00000117868	-0.462530440286184	0.143754960260808
ENSG00000100442	0.415464476083255	0.143777666585232
ENSG00000134042	-1.3061432911875	0.145547180370881
ENSG00000107331	0.463204317225664	0.143777666585232
ENSG00000182179	0.641393789240776	0.143945227492996
ENSG00000119446	-0.601113684232169	0.14430132716975
ENSG00000106133	1.3258326767286	0.144211312219062
ENSG00000160593	0.629977969259841	0.145822291433424
ENSG00000235194	0.656877647365604	0.14430132716975
ENSG00000185127	-0.859801320340388	0.14430132716975
ENSG00000198363	-0.643079864016858	0.14430132716975
ENSG00000006757	-0.681784931802795	0.14430132716975
ENSG00000103091	0.728390765691812	0.144670016022723
ENSG00000215039	0.717470216873585	0.145822291433424
ENSG00000067113	-0.595641451824692	0.14430132716975
ENSG00000092841	0.549068521858632	0.148333745088692
ENSG00000176105	-0.536751877569461	0.14430132716975
ENSG00000141543	-0.514386681497955	0.14430132716975
ENSG00000152154	1.76992927518237	0.147631151241505
ENSG00000022976	0.550635837645723	0.145888802614717
ENSG00000114316	0.415459699507254	0.14430132716975
ENSG00000167302	0.877499328958916	0.144670016022723
ENSG00000148660	0.518114077994585	0.144955432730331
ENSG00000053747	0.78201346818336	0.147631151241505
ENSG00000272901	-0.617110432968142	0.147631151241505
ENSG00000189007	0.843921421888706	0.147235897924931
ENSG00000083845	-0.504655264098583	0.147631151241505
ENSG00000153774	0.35332640462104	0.145504234599231
ENSG00000169241	-0.409156397977123	0.145623879724839
ENSG00000112494	1.60575938531344	0.147235897924931
ENSG00000105835	-1.39818368066531	0.148333745088692
ENSG00000156671	-0.445175737729143	0.147631151241505
ENSG00000168610	-1.04844830831512	0.147631151241505
ENSG00000141013	1.39951841339027	0.147631151241505
ENSG00000124743	1.07135997957757	0.148333745088692
ENSG00000196177	-0.978442679526296	0.148333745088692
ENSG00000102471	-0.623894238058839	0.147235897924931
ENSG00000099341	-0.504602496614554	0.147631151241505
ENSG00000162650	1.54884896589272	0.148333745088692
ENSG00000159214	0.784355302669523	0.148405468338011
ENSG00000112697	-0.512820645710345	0.148333745088692
ENSG00000198755	-0.529981446332841	0.148333745088692
ENSG00000127954	-1.44872449564111	0.147631151241505
ENSG00000023734	-0.364949808462297	0.147631151241505
ENSG00000163251	-0.418465605848853	0.147631151241505
ENSG00000137831	0.38079457250979	0.147631151241505
ENSG00000197948	0.811170378112496	0.148405468338011
ENSG00000035115	0.495167043899208	0.147631151241505
ENSG00000215252	0.80376538692017	0.148333745088692
ENSG00000263465	-0.325496311100879	0.147631151241505
ENSG00000141854	1.1173328278584	0.148405468338011
ENSG00000103227	0.592864778559365	0.148333745088692
ENSG00000069974	-0.976598492513339	0.148103567844985
ENSG00000128655	-1.59403695425712	0.148333745088692
ENSG00000142303	1.21705946116654	0.148405468338011
ENSG00000151320	-0.478644074155181	0.148405468338011
ENSG00000146109	-0.342904641474585	0.148333745088692
ENSG00000125846	0.731855350830981	0.148333745088692
ENSG00000280145	-0.96824883056355	0.148405468338011
ENSG00000117569	0.481503918231061	0.148333745088692
ENSG00000105643	1.4171207490454	0.148333745088692
ENSG00000008517	1.82209145498513	0.148405468338011
ENSG00000178028	0.889083368297424	0.148333745088692
ENSG00000096150	-0.401573477291579	0.148333745088692
ENSG00000205362	-2.43238063957848	0.148405468338011
ENSG00000158286	1.01363295441215	0.148333745088692
ENSG00000100288	1.07765146819663	0.148333745088692
ENSG00000100376	0.947840633349737	0.148333745088692
ENSG00000173175	-0.679277934939566	0.148405468338011
ENSG00000111897	-0.740233991648198	0.148405468338011
ENSG00000137198	-0.786813055550829	0.148405468338011
ENSG00000204149	1.07993344966702	0.148333745088692
ENSG00000174444	-0.425582624107794	0.148405468338011
ENSG00000169231	1.07321813716381	0.148333745088692
ENSG00000166272	-0.672394876868557	0.148333745088692
ENSG00000171444	-0.660775176549756	0.148333745088692
ENSG00000156876	0.525355369448151	0.148405468338011
ENSG00000176454	0.733161500584878	0.148405468338011
ENSG00000127415	1.19095790151453	0.148405468338011
ENSG00000104936	0.891199460967374	0.148405468338011
ENSG00000111142	-0.422388450546928	0.148333745088692
ENSG00000135052	0.636001687921189	0.148405468338011
ENSG00000131584	0.929794374727808	0.148333745088692
ENSG00000110169	-0.753070260744415	0.149197140727882
ENSG00000164144	0.394886724905543	0.148333745088692
ENSG00000138075	1.06669408834506	0.148405468338011
ENSG00000172059	-1.236074539565	0.148405468338011
ENSG00000179965	1.03566056616289	0.148405468338011
ENSG00000164885	-0.463037690362923	0.148405468338011
ENSG00000090238	0.67393984836477	0.148333745088692
ENSG00000196730	0.918432143912631	0.148405468338011
ENSG00000107581	-0.540190246659757	0.148405468338011
ENSG00000135241	-0.649810507175438	0.148405468338011
ENSG00000101981	-0.770472999964885	0.148405468338011
ENSG00000164855	1.03877509969483	0.148405468338011
ENSG00000131368	0.409682819876138	0.148405468338011
ENSG00000198919	0.407723210595244	0.148405468338011
ENSG00000221978	0.943027642672295	0.148405468338011
ENSG00000001561	-0.65765015171617	0.148405468338011
ENSG00000133687	-0.66284733544166	0.149197140727882
ENSG00000147471	-0.531867576736412	0.148405468338011
ENSG00000267296	1.27414466839218	0.149197140727882
ENSG00000243708	1.42986401411641	0.148405468338011
ENSG00000164828	0.51475218784339	0.148405468338011
ENSG00000278087	-1.31124769363738	0.148405468338011
ENSG00000125848	-0.855976690337968	0.148405468338011
ENSG00000159346	-0.412909805848302	0.148405468338011
ENSG00000177485	0.582797847870484	0.148405468338011
ENSG00000151789	0.54196081751579	0.150210560697765
ENSG00000144895	-0.653447979113979	0.148405468338011
ENSG00000163644	-0.617552195930686	0.148405468338011
ENSG00000134970	-0.836771397074114	0.148405468338011
ENSG00000188895	0.672021117364356	0.148405468338011
ENSG00000119431	0.956484627176948	0.148405468338011
ENSG00000276293	0.431946859687332	0.148405468338011
ENSG00000277292	0.431946859687332	0.148405468338011
ENSG00000144802	-0.816247837176649	0.148405468338011
ENSG00000107566	-0.672464039512431	0.148405468338011
ENSG00000111199	1.33023627857649	0.148405468338011
ENSG00000165118	-0.667824191569979	0.148444307008263
ENSG00000178826	1.17356560961511	0.148405468338011
ENSG00000265298	1.15077007787653	0.150402084304329
ENSG00000154059	-0.605467154257226	0.148405468338011
ENSG00000104881	0.709313167848241	0.150402084304329
ENSG00000120662	0.484885560991502	0.150402084304329
ENSG00000171490	-0.466324920326006	0.148405468338011
ENSG00000163482	0.583738744390285	0.148405468338011
ENSG00000138834	0.917331535499347	0.148405468338011
ENSG00000011243	1.03653019529363	0.148405468338011
ENSG00000174010	-0.772111663922139	0.150402084304329
ENSG00000197857	0.618623997539185	0.148405468338011
ENSG00000215644	0.795784943745326	0.150402084304329
ENSG00000109323	0.434106992982618	0.148405468338011
ENSG00000100911	0.735850057774156	0.150402084304329
ENSG00000124593	0.685201896131164	0.148405468338011
ENSG00000143382	1.04301879491204	0.148405468338011
ENSG00000131351	0.689666601725073	0.150402084304329
ENSG00000144848	-0.434086842253102	0.148405468338011
ENSG00000215769	0.997171883961476	0.150402084304329
ENSG00000165476	-0.4037064580843	0.148405468338011
ENSG00000151611	-0.500891845864579	0.148405468338011
ENSG00000196531	-0.484515694033498	0.150402084304329
ENSG00000135205	0.81281053958848	0.150402084304329
ENSG00000134531	1.26890779641469	0.150402084304329
ENSG00000115590	-0.83550474265004	0.150402084304329
ENSG00000277273	-0.481636990638939	0.150402084304329
ENSG00000165792	0.655200206660852	0.149197140727882
ENSG00000156482	-0.604677233280656	0.150402084304329
ENSG00000109736	0.92222890218634	0.150402084304329
ENSG00000116016	-0.626793821243485	0.150402084304329
ENSG00000100219	-0.950710820578945	0.151415472440372
ENSG00000183018	-0.779176742542421	0.150402084304329
ENSG00000225828	0.690158389402282	0.150402084304329
ENSG00000151445	0.411320068759078	0.150385490522906
ENSG00000213658	1.44511140733714	0.150402084304329
ENSG00000143570	-0.44789043513529	0.150385490522906
ENSG00000164128	-0.961070018234312	0.150402084304329
ENSG00000133872	-0.553340543292847	0.150402084304329
ENSG00000049239	-0.636649532941253	0.151415472440372
ENSG00000171163	1.3355482561075	0.150402084304329
ENSG00000085872	0.62362107991504	0.150402084304329
ENSG00000096070	-0.55759622505655	0.150402084304329
ENSG00000168028	-0.423445938281353	0.151882221162438
ENSG00000005844	0.538831304648105	0.150402084304329
ENSG00000161956	-0.388025170884804	0.150402084304329
ENSG00000173905	-0.541120153234575	0.150402084304329
ENSG00000262327	0.833883877488453	0.150402084304329
ENSG00000090861	-0.474656983128027	0.150402084304329
ENSG00000114942	-0.406364972586048	0.150402084304329
ENSG00000283391	-0.406364972586048	0.150402084304329
ENSG00000118217	-0.703673048369978	0.150402084304329
ENSG00000037042	1.0158081459977	0.151882221162438
ENSG00000177943	-0.905611486162327	0.150402084304329
ENSG00000241978	-0.727973111203236	0.150402084304329
ENSG00000147679	-0.514310538919837	0.153095968589547
ENSG00000154153	-1.54744322212851	0.150402084304329
ENSG00000116001	0.734190032820466	0.150402084304329
ENSG00000163586	-0.876565988056297	0.153833376756363
ENSG00000089060	-0.492490825781779	0.150402084304329
ENSG00000140983	0.671507444556614	0.150402084304329
ENSG00000101199	0.90123531166144	0.150402084304329
ENSG00000006634	0.511948297174311	0.153833376756363
ENSG00000065882	-0.392273689734716	0.150402084304329
ENSG00000137074	0.45895088233841	0.150402084304329
ENSG00000152061	0.679618632221043	0.150402084304329
ENSG00000145321	-0.970180840500823	0.153979809180655
ENSG00000196510	0.544628628165744	0.150402084304329
ENSG00000142875	-0.499349921271103	0.150402084304329
ENSG00000104946	0.507849074752207	0.150402084304329
ENSG00000100504	0.605848743624329	0.153238093379789
ENSG00000109743	1.4429181465544	0.153833376756363
ENSG00000125810	-1.40782352373061	0.15280444019816
ENSG00000213901	0.948337914403521	0.153833376756363
ENSG00000120742	-0.599742787361542	0.15280444019816
ENSG00000104731	0.586512430211538	0.150402084304329
ENSG00000023839	0.570601524250225	0.153833376756363
ENSG00000213886	1.41750592369984	0.153833376756363
ENSG00000180376	0.367638036187831	0.15280444019816
ENSG00000179776	-0.87281727515818	0.15280444019816
ENSG00000143748	0.465355412477916	0.153833376756363
ENSG00000131591	0.669914775743206	0.153833376756363
ENSG00000134352	-0.724765715104823	0.153833376756363
ENSG00000165238	-0.453648130654276	0.153833376756363
ENSG00000143418	-0.870714747584287	0.153833376756363
ENSG00000179456	0.70325514079124	0.150402084304329
ENSG00000130830	0.524895708869885	0.150402084304329
ENSG00000150625	-0.890526214424019	0.153833376756363
ENSG00000187735	-0.613503167713264	0.151882221162438
ENSG00000119723	0.65970238894874	0.150402084304329
ENSG00000085733	0.356504468145099	0.15280444019816
ENSG00000105135	-0.476090957861875	0.152382776185949
ENSG00000053524	0.530090754467444	0.153833376756363
ENSG00000142856	0.514643350548054	0.153833376756363
ENSG00000186522	-0.651819635938459	0.152188279869486
ENSG00000275549	1.44154902407705	0.15446059397659
ENSG00000267680	0.839346130236037	0.152048514940772
ENSG00000021852	-0.447517058651391	0.155276348505854
ENSG00000204991	1.09492513834554	0.153833376756363
ENSG00000127314	-0.462792738148593	0.153833376756363
ENSG00000197912	0.787242937741441	0.153833376756363
ENSG00000168096	1.12881749052274	0.153833376756363
ENSG00000135469	1.00048112992061	0.15280444019816
ENSG00000145901	-0.391572296483129	0.153833376756363
ENSG00000114771	-1.11918772737942	0.15519326800295
ENSG00000064601	0.67551636307027	0.153833376756363
ENSG00000160949	0.713214888168193	0.15523522756696
ENSG00000141385	-0.467670101683066	0.153833376756363
ENSG00000085117	-0.594004190485421	0.153482420917685
ENSG00000120306	0.542647448631168	0.153238093379789
ENSG00000167257	0.684207450598943	0.153833376756363
ENSG00000177697	0.612847784212781	0.153833376756363
ENSG00000064726	-0.461884953794622	0.153696421530556
ENSG00000100296	0.435287684976112	0.153833376756363
ENSG00000130684	0.635191807373628	0.153833376756363
ENSG00000112079	0.735634644255951	0.153696421530556
ENSG00000182985	0.973871282545418	0.153833376756363
ENSG00000104412	-0.515305132958784	0.153833376756363
ENSG00000133561	-0.851649499905328	0.15523522756696
ENSG00000277053	1.19512567030031	0.153833376756363
ENSG00000163961	-0.422957583106369	0.153833376756363
ENSG00000123975	0.721156136166955	0.155850508929829
ENSG00000165272	-0.687108433852583	0.153833376756363
ENSG00000126391	-0.433969328191521	0.154464277382953
ENSG00000142864	-0.40318676111243	0.15523522756696
ENSG00000140105	-0.643792366683034	0.153833376756363
ENSG00000171503	-0.738571946617778	0.154224384887677
ENSG00000105974	-1.06846805929436	0.15523522756696
ENSG00000137731	-0.868606412516134	0.155850508929829
ENSG00000128563	0.96424996705106	0.153833376756363
ENSG00000108469	0.599347342887924	0.153833376756363
ENSG00000113269	-0.490186150366023	0.15523522756696
ENSG00000164867	-0.907680963413616	0.155850508929829
ENSG00000136160	-1.39816317757198	0.153833376756363
ENSG00000248144	-3.03182349287658	0.155850508929829
ENSG00000166508	0.595660133319193	0.153833376756363
ENSG00000186111	0.521359577696916	0.15523522756696
ENSG00000148229	-0.402813489696297	0.153833376756363
ENSG00000198796	1.78129698883088	0.153833376756363
ENSG00000146729	0.451852401760971	0.154787057950085
ENSG00000167523	0.776812828863257	0.155850508929829
ENSG00000165637	-0.340170471630151	0.153833376756363
ENSG00000164197	-0.533226252616892	0.155850508929829
ENSG00000010810	-0.408656233115357	0.153833376756363
ENSG00000105519	1.05988523687641	0.154091677843571
ENSG00000178078	0.893256286383246	0.15519326800295
ENSG00000196636	-0.486036495292565	0.155850508929829
ENSG00000182606	0.59366483602953	0.153833376756363
ENSG00000130254	0.573827973235683	0.153979809180655
ENSG00000073150	0.870326962011591	0.155850508929829
ENSG00000039560	0.43603781207856	0.153979809180655
ENSG00000115053	-0.511098960901477	0.155850508929829
