Gene Symbol	logFC	adj p-value
ENSG00000067842	0.239761186173897	0.0205985186297764
ENSG00000079156	-0.430491709952013	0.0198809662150055
ENSG00000162069	0.308172579923599	0.0198809662150055
ENSG00000189431	-0.417458481432082	0.0200058213424446
ENSG00000182324	0.241001305566231	0.0205985186297764
ENSG00000138111	0.302534335688624	0.0205985186297764
ENSG00000154162	-0.395351420302101	0.0205347471634413
ENSG00000177025	0.474636863817492	0.0206403074249121
ENSG00000197629	-0.53361011981504	0.0202853749021222
ENSG00000168710	-0.125786371437187	0.0199519076826176
ENSG00000139263	-0.251989806535467	0.0198809662150055
ENSG00000120875	-0.341851436982465	0.0198809662150055
ENSG00000113108	0.31291875343485	0.0199547633942781
ENSG00000145014	0.246181439199933	0.0199547633942781
ENSG00000064270	0.232665872941994	0.0200746270367785
ENSG00000148672	-0.149395894201486	0.0199547633942781
ENSG00000171466	0.181692951516427	0.0199547633942781
ENSG00000141127	-0.174230808956064	0.0200746270367785
ENSG00000163331	-0.465392448391428	0.0206403074249121
ENSG00000106049	-0.236988200831842	0.0199547633942781
ENSG00000198899	0.408692854601767	0.0212372892259787
ENSG00000166987	0.321364164426751	0.0199547633942781
ENSG00000198517	0.282726862135055	0.0200449929235737
ENSG00000170421	0.403770146143166	0.0206403074249121
ENSG00000124813	0.253141243840954	0.0205347471634413
ENSG00000255874	0.244741084359931	0.0211021889135869
ENSG00000183734	-0.338876824710624	0.0211021889135869
ENSG00000153179	-0.327117003612323	0.0205985186297764
ENSG00000117592	-0.216479264048096	0.0204542192401225
ENSG00000119866	-0.22829990707635	0.0206403074249121
ENSG00000255571	0.379406039748889	0.0214141651942636
ENSG00000050393	-0.150916123772415	0.0205347471634413
ENSG00000168495	0.11392161433279	0.0205760502124919
ENSG00000155275	0.189251600660134	0.0205760502124919
ENSG00000141576	0.225200465554183	0.0214222456057756
ENSG00000113580	-0.277655858242987	0.0204732705994069
ENSG00000161055	-1.19392667190124	0.0216028435604434
ENSG00000141424	-0.213907258129918	0.0204732705994069
ENSG00000136231	0.499924717645366	0.0218609844046302
ENSG00000231064	0.301598218699854	0.0205347471634413
ENSG00000213523	0.21735958570446	0.0205760502124919
ENSG00000110195	-0.538092588662137	0.0205619586629313
ENSG00000140470	0.339709967341633	0.0218609844046302
ENSG00000250803	0.435397722393214	0.0215257329573649
ENSG00000172164	-0.419026127809862	0.0205760502124919
ENSG00000183283	-0.155373546637617	0.0210890655623983
ENSG00000101096	-0.264862014466855	0.0206781159179312
ENSG00000235109	-0.302407389273328	0.0211851253154858
ENSG00000112852	0.268060113051333	0.0224602581738436
ENSG00000124215	0.523692915828258	0.0206403074249121
ENSG00000137801	0.52984649530613	0.0214325351729467
ENSG00000149927	0.494754209051205	0.0206403074249121
ENSG00000102978	-0.125522565685431	0.020824851484196
ENSG00000255833	-0.238317327799361	0.0227775765009965
ENSG00000075702	0.311481004187748	0.0227239985748587
ENSG00000166484	0.2203497330802	0.0223083797554902
ENSG00000109084	-0.275772927805183	0.0225395393642052
ENSG00000257671	0.422955521195491	0.0228252672311966
ENSG00000153094	-0.145846926788139	0.0214325351729467
ENSG00000165898	-0.161744905749673	0.0214519006305446
ENSG00000238121	0.253547376341145	0.0229479790889048
ENSG00000272079	-0.324727692559013	0.0229268209326196
ENSG00000148090	-0.137043682324937	0.0224602581738436
ENSG00000254093	-0.178374933851066	0.0229479790889048
ENSG00000169047	0.320043813034693	0.0229268209326196
ENSG00000176533	-0.275802405750634	0.0232157558138596
ENSG00000185052	0.45052653408225	0.0233102718084165
ENSG00000092529	0.306087333328335	0.0225011509183525
ENSG00000173992	0.294182870059652	0.0226449368805195
ENSG00000240184	0.333970738015347	0.0225586151580424
ENSG00000179869	-0.404534869923252	0.0229268209326196
ENSG00000103888	0.401585246221206	0.0233004504478877
ENSG00000121940	-0.120263275152605	0.0225395393642052
ENSG00000152117	0.313165682312256	0.0225497049152789
ENSG00000072195	0.335578540137579	0.0233102718084165
ENSG00000159307	0.426027992464327	0.0235254179834985
ENSG00000100968	0.341674896678786	0.0229268209326196
ENSG00000105388	1.20659843397715	0.0225395393642052
ENSG00000172315	-0.148991461925435	0.0226422004708411
ENSG00000104369	-0.29048721731222	0.023477475094292
ENSG00000166548	-0.108244463031963	0.0226449368805195
ENSG00000104522	0.310217136529822	0.0228252672311966
ENSG00000231890	0.207479643766296	0.0241324293967304
ENSG00000112294	-0.223339513477496	0.0228252672311966
ENSG00000162231	0.218857994122429	0.0229242584189689
ENSG00000138161	0.271780806216048	0.0242899679063793
ENSG00000120327	0.293973369966688	0.0242899679063793
ENSG00000135093	-0.118786477398225	0.0232157558138596
ENSG00000139438	0.402258815359887	0.0242899679063793
ENSG00000145743	-0.203296922662369	0.0232635687869012
ENSG00000138696	-0.296863958488085	0.0229268209326196
ENSG00000164576	-0.114685861277843	0.0229268209326196
ENSG00000007216	-0.481958627206942	0.0242899679063793
ENSG00000149761	0.261783143279887	0.0232157558138596
ENSG00000146242	0.223052665326829	0.0235254179834985
ENSG00000230943	-0.407999102089391	0.0236502127677396
ENSG00000108242	0.33219406803192	0.024270325827029
ENSG00000283085	0.222972551169835	0.0235875770726794
ENSG00000138316	0.424933061992838	0.0239103927258136
ENSG00000121716	0.463548240363761	0.0232157558138596
ENSG00000196968	0.126592113655347	0.0242899679063793
ENSG00000186594	0.299046728833222	0.024270325827029
ENSG00000076928	0.291050103738226	0.0234095331743319
ENSG00000249738	0.232551537393301	0.025113083519338
ENSG00000163788	-0.208486837372583	0.023477475094292
ENSG00000162510	0.287476499948439	0.025113083519338
ENSG00000136826	0.330755126114972	0.023477475094292
ENSG00000165905	0.338455054862447	0.0242899679063793
ENSG00000178607	-0.195340216285481	0.023841687666652
ENSG00000247796	-0.163832733414474	0.0244563381082499
ENSG00000213347	0.397660647511489	0.0245073842302428
ENSG00000163531	0.509542801832967	0.0237426939041116
ENSG00000136908	0.268448740929275	0.0237426939041116
ENSG00000146733	-0.389446943670303	0.0237489214915108
ENSG00000282800	0.298647950212667	0.0245056651514687
ENSG00000131591	0.352263306196922	0.0242899679063793
ENSG00000164615	-0.162589573163942	0.024270325827029
ENSG00000134853	0.232466801000736	0.0256899551140044
ENSG00000088325	0.380728041229452	0.0257589751493847
ENSG00000144591	0.261160198621539	0.0241324293967304
ENSG00000166396	-0.766222345554361	0.0245056651514687
ENSG00000166086	-0.323404930451431	0.0254396658637972
ENSG00000136802	0.303129513545934	0.0240183132969772
ENSG00000104765	-0.28782890199615	0.0241596529219188
ENSG00000186104	0.232491937332402	0.025113083519338
ENSG00000116711	0.4070880625965	0.0257589751493847
ENSG00000163482	0.276141623619293	0.0244563381082499
ENSG00000173726	-0.213781034055545	0.0243448994569803
ENSG00000156535	0.439130436634863	0.0257589751493847
ENSG00000196724	-0.329817456479959	0.0259627711943179
ENSG00000165092	-0.348805468314046	0.0260131583089273
ENSG00000116039	-0.582491948926839	0.025113083519338
ENSG00000211445	-0.429408056420051	0.0245979611355411
ENSG00000181026	0.192408456281214	0.0257880282525015
ENSG00000280165	-0.387587436148407	0.0251904464765586
ENSG00000278243	0.273189319360996	0.0250277032424246
ENSG00000198431	-0.328181844768367	0.025113083519338
ENSG00000169710	0.394483316731807	0.024803640171339
ENSG00000177479	0.123448744303421	0.024803640171339
ENSG00000130299	0.238171675483968	0.0257880282525015
ENSG00000159592	-0.103154164959854	0.025113083519338
ENSG00000108100	-0.154399003402981	0.025113083519338
ENSG00000025772	-0.240918435644337	0.025113083519338
ENSG00000180438	0.612151382685425	0.0267407980700428
ENSG00000134215	-0.238129876976148	0.025113083519338
ENSG00000188234	0.298930250558715	0.0257880282525015
ENSG00000066230	0.82953152114632	0.0267407980700428
ENSG00000026652	0.346406992627046	0.0259069511939388
ENSG00000011426	0.498243020248069	0.027152512499618
ENSG00000119771	0.277948213122114	0.0263877956629087
ENSG00000179820	0.337463528933986	0.0254743218519044
ENSG00000198734	0.546072040910837	0.027428413597567
ENSG00000167720	-0.200144463658403	0.0263598192690003
ENSG00000141542	-0.162324079627387	0.0263598192690003
ENSG00000203734	-0.332237502674104	0.0262220557411641
ENSG00000168802	-0.129200894119273	0.025927629901286
ENSG00000090520	0.156677638399087	0.0259627711943179
ENSG00000175164	0.293012441016782	0.0263043287165645
ENSG00000131149	0.1514394214802	0.0263447800961849
ENSG00000182195	-0.316305425518301	0.0277038554155895
ENSG00000132434	-0.112112465136472	0.0267407980700428
ENSG00000197070	0.287107781007206	0.0263877956629087
ENSG00000169714	-0.172955078230854	0.0267407980700428
ENSG00000125775	0.473660590996267	0.0274709455084908
ENSG00000170209	0.350749420490884	0.026874007661004
ENSG00000173540	0.239494759842015	0.0267407980700428
ENSG00000041982	0.585552307218314	0.0267407980700428
ENSG00000148120	-0.146338251515442	0.0267407980700428
ENSG00000158296	-0.487138588941696	0.0267407980700428
ENSG00000174738	-0.460570525664333	0.0267407980700428
ENSG00000263163	0.300367675722473	0.0286530541937326
ENSG00000162298	0.252003153421752	0.0268376134893757
ENSG00000186854	0.199425505183925	0.0294202508406331
ENSG00000276429	0.446223558392029	0.0274709455084908
ENSG00000198908	-0.187873529582024	0.0294151972806211
ENSG00000054793	-0.222957541634085	0.0277680093190234
ENSG00000167699	-0.118513123696143	0.0270768969986844
ENSG00000072803	-0.131517691001379	0.0273666048015148
ENSG00000197043	-0.417036938795038	0.0277038554155895
ENSG00000124256	0.322021010413008	0.0301630863301707
ENSG00000106554	-0.132547970291929	0.0277894998707442
ENSG00000185803	0.328589438342593	0.0280878933617705
ENSG00000144668	-0.3068040734532	0.0297042915641411
ENSG00000117697	-0.172268225713529	0.0286991452030894
ENSG00000142959	0.553959179493758	0.0279667815610007
ENSG00000134262	0.195775104344696	0.028960323192126
ENSG00000135778	-0.110148418662814	0.0285018728425218
ENSG00000108176	0.549517076881929	0.0306187355040971
ENSG00000171517	-0.341684993229475	0.0282218343745564
ENSG00000121966	0.716164549075513	0.030401551565131
ENSG00000145349	-0.289186335241077	0.0282218343745564
ENSG00000189221	0.292393953243061	0.0282564577172189
ENSG00000183196	0.20776122553475	0.0289159750330328
ENSG00000164411	-0.435590004868957	0.030401551565131
ENSG00000138109	0.455307048731797	0.0308788978622849
ENSG00000242028	0.244777515011132	0.0295490876496541
ENSG00000179909	-0.457132777004553	0.030401551565131
ENSG00000169184	0.222885722058655	0.0314326762753774
ENSG00000121297	0.231557924965505	0.0307125969856401
ENSG00000182307	-0.120030488962951	0.0288973618672644
ENSG00000171017	-0.183235770232384	0.029306068452641
ENSG00000100014	-0.133620424524068	0.0287807675575838
ENSG00000131584	0.376738445720319	0.0288883171371572
ENSG00000134508	-0.183450199890477	0.0306187355040971
ENSG00000133318	-0.162324139795789	0.0297217682081814
ENSG00000136261	-0.200696664742645	0.0297217682081814
ENSG00000205189	-0.23906125444382	0.0300448790979186
ENSG00000143919	0.176137015341953	0.0321923659495635
ENSG00000129009	-0.484536909859344	0.0306187355040971
ENSG00000147394	-0.256436260993192	0.0297217682081814
ENSG00000242125	0.268225378270481	0.030401551565131
ENSG00000136378	0.239578760615674	0.0325028544038459
ENSG00000166428	-0.275364351463018	0.0321766662752116
ENSG00000067057	0.271128805921607	0.0299407609501271
ENSG00000277140	-0.171123755633303	0.0299407609501271
ENSG00000115839	-0.132809382368336	0.0299407609501271
ENSG00000185513	0.284638847885433	0.0301630863301707
ENSG00000185442	-0.203837381850994	0.0300242592013325
ENSG00000182600	0.334955347708822	0.0328547572586487
ENSG00000124788	-0.154867475728168	0.0300484303629684
ENSG00000103257	0.54274984253434	0.0328778065161098
ENSG00000065911	0.425462764266084	0.0320365521181118
ENSG00000171103	-0.199282206886545	0.0317615114036047
ENSG00000146233	-0.261399163457212	0.0317301662698211
ENSG00000213762	-0.169657827483958	0.0309358767586358
ENSG00000135925	-0.441950452937952	0.0328778065161098
ENSG00000172183	0.287292658132011	0.0306187355040971
ENSG00000173546	0.354536659211512	0.0331395422254838
ENSG00000275618	-0.109106884256199	0.0317301662698211
ENSG00000148358	-0.109276812445143	0.0306187355040971
ENSG00000103429	-0.109096546080954	0.0317301662698211
ENSG00000185359	0.281263419448035	0.0306187355040971
ENSG00000136193	-0.190634570962554	0.0306187355040971
ENSG00000167460	0.271587739457468	0.0306187355040971
ENSG00000186648	0.277047927665895	0.0334886112990702
ENSG00000112053	0.284738991581155	0.0334887223110484
ENSG00000180432	0.205142011602039	0.0334927615478651
ENSG00000113119	0.191349272949006	0.0307125969856401
ENSG00000128039	0.238901461759458	0.0309358767586358
ENSG00000150893	-0.250109242381646	0.0318506650734199
ENSG00000105538	0.382668414778761	0.0334887223110484
ENSG00000111057	0.282606507514049	0.0322095935594717
ENSG00000196337	0.455020241529135	0.0336951630619682
ENSG00000173083	0.282861821471897	0.0334887223110484
ENSG00000143337	-0.173818998675073	0.0309358767586358
ENSG00000104635	0.285587537686169	0.0334886112990702
ENSG00000108733	-0.177328133225121	0.0332345402817412
ENSG00000173227	0.263570841633721	0.0335644811612277
ENSG00000109906	0.94126639345334	0.0335997968829854
ENSG00000101346	-0.129722773353144	0.0317615114036047
ENSG00000125821	-0.187829449268788	0.0322845087608124
ENSG00000173930	-0.308567056611574	0.0321659462015864
ENSG00000118322	0.537672799598064	0.0335997968829854
ENSG00000112280	0.373597458056216	0.0344857410200419
ENSG00000100505	-0.278111383566782	0.0344857410200419
ENSG00000136068	-0.26399862301567	0.0334887223110484
ENSG00000176171	-0.257880215128546	0.0320365521181118
ENSG00000147403	-0.247931494908999	0.0336917765385629
ENSG00000132481	0.316983480094341	0.0334887223110484
ENSG00000112812	0.297939271496261	0.0342768211951662
ENSG00000172840	-0.120241333446691	0.0334887223110484
ENSG00000128683	0.468885688186448	0.034359963880762
ENSG00000163795	0.26564483405472	0.0328778065161098
ENSG00000198712	0.388914194350613	0.0356330531304275
ENSG00000178568	0.445008131293328	0.0327997555899583
ENSG00000157014	-0.103674455059461	0.0328547572586487
ENSG00000249242	-0.304146203844432	0.0329810499192134
ENSG00000103994	-0.239156613226655	0.0334887223110484
ENSG00000258366	0.348373814432592	0.0344745634281896
ENSG00000167992	0.332190900670385	0.0356229297024232
ENSG00000185222	0.302072903280587	0.0349363260770425
ENSG00000224729	0.376236402311366	0.0356089143320015
ENSG00000156795	0.242781345720921	0.0356089143320015
ENSG00000168890	0.209149801281357	0.0342768211951662
ENSG00000163959	0.383056893239436	0.0334887223110484
ENSG00000185201	0.743699069189444	0.0342768211951662
ENSG00000186834	0.153063852831067	0.0331348242108579
ENSG00000205396	0.249757782811799	0.0357658546297966
ENSG00000018699	-0.173041005170819	0.0342768211951662
ENSG00000132386	0.287604031459247	0.0339264204749081
ENSG00000112541	0.319778118216706	0.0356330531304275
ENSG00000198886	0.388201548578091	0.0365418493163919
ENSG00000134317	-0.20113866278388	0.0334887223110484
ENSG00000196510	0.102821513610919	0.0334887223110484
ENSG00000196344	-0.657849412465292	0.0338171482560727
ENSG00000101391	0.110513634718553	0.0339264204749081
ENSG00000157193	-0.182165065656083	0.0336951630619682
ENSG00000001084	-0.326554904561634	0.0342728966698767
ENSG00000272752	0.386465072993169	0.0335997968829854
ENSG00000135835	0.200481565897445	0.0359418473555336
ENSG00000130294	-0.36639949325884	0.0358450829995233
ENSG00000072609	0.163687188238712	0.0336951630619682
ENSG00000116863	0.327393378426799	0.0336951630619682
ENSG00000068831	0.34587099653551	0.0359317352157291
ENSG00000182919	-0.242707540032255	0.0339264204749081
ENSG00000176209	-0.207131494038208	0.0336951630619682
ENSG00000148357	0.430333464513518	0.0355143124052243
ENSG00000113924	-0.525329498109674	0.0353534677381916
ENSG00000113805	-0.311315321403682	0.0350150503235824
ENSG00000224081	0.262744587800102	0.0356330531304275
ENSG00000170364	-0.148834518576955	0.0357585290957392
ENSG00000226742	0.22055759011568	0.0344857410200419
ENSG00000139445	0.56105180608863	0.0360516511566723
ENSG00000103168	0.273959573359212	0.0342768211951662
ENSG00000223839	0.414894682880769	0.0351245297497
ENSG00000125378	-0.42086541530894	0.0362216275491286
ENSG00000179406	0.317676174896312	0.0348786836452608
ENSG00000006283	0.221972192052292	0.0371540666345671
ENSG00000005059	0.345266172085418	0.0366782992196481
ENSG00000117308	0.358672889546807	0.0344857410200419
ENSG00000125968	0.447036362334547	0.0357585290957392
ENSG00000188312	0.188853205904416	0.0369508757457992
