Gene Symbol	logFC	adj p-value
ENSG00000183340	0.521871779337667	0.186571196756668
ENSG00000198000	0.547576090556449	0.186571196756668
ENSG00000166822	0.410834538792756	0.186571196756668
ENSG00000166579	-0.413339506685157	0.186571196756668
ENSG00000162231	-0.552884230665705	0.186571196756668
ENSG00000125449	-0.482616724171574	0.186571196756668
ENSG00000240204	-0.618054742347422	0.186571196756668
ENSG00000187664	-0.944738922747691	0.186571196756668
ENSG00000243477	-0.727538434706783	0.186571196756668
ENSG00000187624	-0.483161847948769	0.186571196756668
ENSG00000143126	-0.779595059543168	0.186571196756668
ENSG00000167778	-0.496307399388159	0.186571196756668
ENSG00000011083	-0.882583843547241	0.186571196756668
ENSG00000100294	-0.410746333164317	0.186571196756668
ENSG00000083812	-0.410018642690745	0.186571196756668
ENSG00000185274	-0.872617911956324	0.186571196756668
ENSG00000165813	0.47370046601078	0.186571196756668
ENSG00000087085	-0.731748829749826	0.186571196756668
ENSG00000099308	-0.851619431985625	0.186571196756668
ENSG00000255248	0.442486576546435	0.186571196756668
ENSG00000160716	-0.6617367761557	0.186571196756668
ENSG00000280951	-0.264300899778935	0.186571196756668
ENSG00000117523	0.370576566217511	0.186571196756668
ENSG00000072958	-0.523149192592649	0.186571196756668
ENSG00000151461	0.639414562497053	0.186571196756668
ENSG00000135976	0.562627504405585	0.186571196756668
ENSG00000148248	-0.264056365936674	0.186571196756668
ENSG00000072954	-0.5383766725969	0.186571196756668
ENSG00000166004	0.651395856963097	0.186571196756668
ENSG00000171873	-0.98938559997481	0.186571196756668
ENSG00000101146	-0.342394103124153	0.186571196756668
ENSG00000175354	0.404641487245017	0.186571196756668
ENSG00000278268	-0.548689961418765	0.186571196756668
ENSG00000149582	-0.528954283606042	0.186571196756668
ENSG00000165943	-0.548604906079738	0.186571196756668
ENSG00000154277	-0.553016572331395	0.186571196756668
ENSG00000105376	-0.889060621577683	0.186571196756668
ENSG00000174684	-0.402844118486117	0.186571196756668
ENSG00000153237	0.562425246313576	0.186571196756668
ENSG00000102805	0.378002689380208	0.186571196756668
ENSG00000168539	-0.782244223554441	0.186571196756668
ENSG00000131873	0.560306369958853	0.186571196756668
ENSG00000133627	-0.520698980986401	0.186571196756668
ENSG00000166313	-0.385468099943931	0.186571196756668
ENSG00000116396	-0.40455848566889	0.186571196756668
ENSG00000180182	-0.363783689284625	0.186571196756668
ENSG00000197077	-0.385416407097498	0.186571196756668
ENSG00000163633	0.447194779177509	0.186571196756668
ENSG00000145833	0.352411529463737	0.186571196756668
ENSG00000014216	-0.627344756032985	0.186571196756668
ENSG00000185090	-0.43340602401186	0.186571196756668
ENSG00000206331	-0.760091236368786	0.186571196756668
ENSG00000105443	-0.405741334186576	0.186571196756668
ENSG00000096063	0.378265165726282	0.186571196756668
ENSG00000205364	1.16437668646515	0.186571196756668
ENSG00000136938	0.476698149389301	0.186571196756668
ENSG00000196313	-0.575851349994017	0.186571196756668
ENSG00000164597	0.38774211186222	0.186571196756668
ENSG00000147454	0.298625849521661	0.186571196756668
ENSG00000146072	-0.390205301982685	0.186571196756668
ENSG00000153558	-0.364144122061463	0.186571196756668
ENSG00000163399	-0.533179143511809	0.186571196756668
ENSG00000040608	-0.830035462054543	0.186571196756668
ENSG00000131051	0.415536976523061	0.186571196756668
ENSG00000064787	0.84092572886279	0.186571196756668
ENSG00000114626	-0.453974001048756	0.186571196756668
ENSG00000272573	-1.32096617718349	0.186571196756668
ENSG00000126243	-0.980660439272563	0.186571196756668
ENSG00000198453	0.406419072260947	0.186571196756668
ENSG00000258986	-0.624341002466465	0.186571196756668
ENSG00000100321	-0.764517258789791	0.186571196756668
ENSG00000125967	-0.414951580423131	0.186571196756668
ENSG00000133138	0.518414312692136	0.186571196756668
ENSG00000088812	-0.44525883795109	0.186571196756668
ENSG00000172375	-0.634755719443352	0.186571196756668
ENSG00000176454	-0.832932254800147	0.186571196756668
ENSG00000215190	-0.586492835130278	0.187566503259355
ENSG00000166436	-0.465718607932395	0.187566503259355
ENSG00000166257	-0.38012806749742	0.187566503259355
ENSG00000128253	-0.542064455786224	0.186571196756668
ENSG00000198417	0.845614914447385	0.187566503259355
ENSG00000166676	-0.399943376475702	0.187876338544846
ENSG00000157005	-1.09735536637776	0.187566503259355
ENSG00000131944	0.667405453462734	0.186571196756668
ENSG00000165113	0.442116518152931	0.187876338544846
ENSG00000105193	0.528383933124017	0.187566503259355
ENSG00000084731	-0.498060013764692	0.187864128226495
ENSG00000101224	-0.377343494449221	0.187566503259355
ENSG00000138182	0.519299616619083	0.188240355198273
ENSG00000146414	0.430141209330144	0.188240355198273
ENSG00000176697	-0.543407110204986	0.188403231085185
ENSG00000131759	-0.643288033856787	0.188403231085185
ENSG00000282164	-0.569539129180672	0.188403231085185
ENSG00000048140	-0.467608828547726	0.188403231085185
ENSG00000174720	0.506536862362758	0.188240355198273
ENSG00000204052	-0.469672456145609	0.188403231085185
ENSG00000152582	0.543597771408018	0.188403231085185
ENSG00000197756	0.582908441463904	0.188403231085185
ENSG00000128739	-0.369185749888819	0.188403231085185
ENSG00000182197	-0.586893710027371	0.189370026533722
ENSG00000158019	-0.333566563718886	0.188403231085185
ENSG00000164236	-0.450484129896245	0.188403231085185
ENSG00000114416	0.470286912739154	0.188403231085185
ENSG00000142634	-0.5235321353635	0.188403231085185
ENSG00000110400	-0.952861298793906	0.188403231085185
ENSG00000123360	-0.548829476546961	0.188403231085185
ENSG00000102178	-0.279937943179707	0.188403231085185
ENSG00000274956	0.623562025485697	0.188403231085185
ENSG00000110497	-0.469487403476588	0.190191214154869
ENSG00000033100	-0.648319270072961	0.190344083939257
ENSG00000134769	0.519423996385145	0.190344083939257
ENSG00000020129	-0.72814487579505	0.190344083939257
ENSG00000033627	-0.737376121961426	0.190344083939257
ENSG00000151247	0.422954784511382	0.190344083939257
ENSG00000196204	0.310130123847998	0.190344083939257
ENSG00000136866	0.598764988651358	0.190344083939257
ENSG00000091732	-0.379308097913428	0.190344083939257
ENSG00000111142	0.400256764288071	0.190344083939257
ENSG00000188321	-0.467266509130304	0.190344083939257
ENSG00000031003	-0.332060305990888	0.190344083939257
ENSG00000106976	-0.94713614260222	0.190344083939257
ENSG00000184922	-0.668532198420468	0.190344083939257
ENSG00000181938	-1.02795531886754	0.190344083939257
ENSG00000104131	0.358849432189831	0.190344083939257
ENSG00000090316	-0.362421729951814	0.190344083939257
ENSG00000131788	-0.335103930171047	0.190344083939257
ENSG00000102189	0.534410580960308	0.190344083939257
ENSG00000120688	0.364346195338822	0.190344083939257
ENSG00000158856	-0.618051477352221	0.190344083939257
ENSG00000134899	0.389305756783977	0.190344083939257
ENSG00000106125	-0.459380816453802	0.190344083939257
ENSG00000238056	-0.811522801762844	0.190344083939257
ENSG00000235956	-0.811638240153999	0.190344083939257
ENSG00000176871	-0.299783060439972	0.190344083939257
ENSG00000109927	-0.570199288512918	0.190344083939257
ENSG00000101004	0.443597245976163	0.190344083939257
ENSG00000120832	0.307018655161257	0.190344083939257
ENSG00000164808	0.359383656905582	0.190344083939257
ENSG00000177646	-0.360973064816841	0.190344083939257
ENSG00000105520	-0.52488285681506	0.190344083939257
ENSG00000167216	0.482279798379042	0.190344083939257
ENSG00000235217	-0.276561930014315	0.190344083939257
ENSG00000165548	-1.04148694167285	0.190344083939257
ENSG00000140299	0.413359925992539	0.190344083939257
ENSG00000187735	0.403312875783736	0.190344083939257
ENSG00000102181	-0.44886910831362	0.190344083939257
ENSG00000157429	0.430118370788101	0.190344083939257
ENSG00000170382	-0.388863448618556	0.190344083939257
ENSG00000162981	-0.393561656967092	0.190344083939257
ENSG00000007402	-0.494627108169306	0.190344083939257
ENSG00000064042	0.243708485740311	0.190344083939257
ENSG00000151952	-0.615649423989343	0.190344083939257
ENSG00000138398	0.497344549233591	0.190344083939257
ENSG00000134575	-0.486370462359541	0.190344083939257
ENSG00000101463	-0.44708681730678	0.190344083939257
ENSG00000152954	-0.34071896591887	0.190344083939257
ENSG00000129317	0.512144785257715	0.190344083939257
ENSG00000282033	-0.410556700456005	0.190344083939257
ENSG00000126583	-1.19974587940643	0.190344083939257
ENSG00000186063	0.386944144232439	0.190344083939257
ENSG00000144713	0.512547704594865	0.190344083939257
ENSG00000172269	-0.328404234999883	0.190344083939257
ENSG00000124177	0.587109846942728	0.190344083939257
ENSG00000188191	-0.842804451606415	0.190344083939257
ENSG00000083312	0.436731596387896	0.190344083939257
ENSG00000155093	-0.553418097480434	0.190344083939257
ENSG00000137818	0.464880215098772	0.190344083939257
ENSG00000138594	0.448853228712563	0.190344083939257
ENSG00000147872	0.642817967424153	0.190344083939257
ENSG00000165023	-0.469043744528165	0.190344083939257
ENSG00000124155	-0.507975722426114	0.190344083939257
ENSG00000002933	0.667438208197915	0.190344083939257
ENSG00000122026	0.531883927687157	0.190344083939257
ENSG00000089486	-1.62711111243244	0.190344083939257
ENSG00000182575	-0.659849803996247	0.190344083939257
ENSG00000007944	-0.285490306657584	0.190344083939257
ENSG00000204851	-0.685475240062457	0.190344083939257
ENSG00000134597	0.448466880377434	0.190344083939257
ENSG00000147853	0.399908205452291	0.190344083939257
ENSG00000096384	-0.302702560309473	0.190344083939257
ENSG00000165475	0.407240408128109	0.190344083939257
ENSG00000046653	0.395519546004195	0.190344083939257
ENSG00000167315	0.53320117027873	0.190344083939257
ENSG00000080845	-0.892725029256407	0.190344083939257
ENSG00000187446	-0.351691400816263	0.190344083939257
ENSG00000162924	0.514267494231707	0.190344083939257
ENSG00000183837	-0.716170055372951	0.190344083939257
ENSG00000181315	0.361648129962361	0.190344083939257
ENSG00000080200	0.764271153814733	0.190344083939257
ENSG00000175077	-0.625053078414556	0.190344083939257
ENSG00000160766	-0.471911078786947	0.190344083939257
ENSG00000177410	0.505678809038026	0.190344083939257
ENSG00000130255	0.463659518517323	0.190344083939257
ENSG00000119866	-0.542442219653443	0.190344083939257
ENSG00000184887	-0.335469884134267	0.190344083939257
ENSG00000123358	-1.14132714632801	0.190344083939257
ENSG00000133318	-0.439441657491622	0.190344083939257
ENSG00000275342	-0.648837149140655	0.190344083939257
ENSG00000143369	-0.486189320825544	0.190344083939257
ENSG00000164061	-0.614947740537261	0.190344083939257
ENSG00000174501	0.53290072320043	0.190344083939257
ENSG00000173456	-0.461994864111779	0.190344083939257
ENSG00000134917	-0.507175780508356	0.190344083939257
ENSG00000183597	-0.418755690727018	0.190344083939257
ENSG00000166619	-0.301527403415398	0.190344083939257
ENSG00000022556	0.533450040634566	0.190344083939257
ENSG00000273992	0.533458829900077	0.190344083939257
ENSG00000187730	-0.662114636469012	0.190344083939257
ENSG00000132471	-0.43600578768511	0.190344083939257
ENSG00000144674	0.495954843517909	0.190344083939257
ENSG00000154265	0.331387172986638	0.190344083939257
ENSG00000198626	-0.484921939624053	0.190344083939257
ENSG00000120675	0.408890518157908	0.190344083939257
ENSG00000130477	-0.560370046114694	0.190344083939257
ENSG00000152464	-0.33005455837307	0.190888886179118
ENSG00000060339	0.432924017992236	0.190344083939257
ENSG00000169432	0.675872777383643	0.190888886179118
ENSG00000053438	-0.613550158977967	0.190344083939257
ENSG00000160014	-0.477585072226676	0.191232968992827
ENSG00000154529	0.505956834869043	0.190616893318334
ENSG00000231945	-0.744006052081381	0.190888886179118
ENSG00000162878	-0.481546584152633	0.190888886179118
ENSG00000159164	-0.372796745334015	0.190888886179118
ENSG00000149654	-0.684076466618189	0.190616893318334
ENSG00000181396	-0.433047960504094	0.191695755390884
ENSG00000137207	-0.388820756279239	0.190344083939257
ENSG00000151729	-0.363421698765717	0.190888886179118
ENSG00000169169	-0.365051807235353	0.190616893318334
ENSG00000171533	-0.38265146102693	0.190775932538213
ENSG00000132718	-0.423139897183867	0.19134070900039
ENSG00000133640	0.581830390774994	0.192180281018674
ENSG00000075292	0.343492035430216	0.190888886179118
ENSG00000134590	-0.388716969257518	0.191553138946722
ENSG00000132563	-0.576053146224013	0.191232968992827
ENSG00000182450	-0.611816735644606	0.192238759238476
ENSG00000105939	0.421723547797505	0.192238759238476
ENSG00000131781	0.474779527974392	0.192238759238476
ENSG00000132205	0.618430343640678	0.191695755390884
ENSG00000221890	-0.984788180578619	0.192180281018674
ENSG00000101438	-0.936151013276008	0.192238759238476
ENSG00000108021	0.742226840955787	0.192180281018674
ENSG00000152128	-0.345791147859211	0.192238759238476
ENSG00000239382	-0.463779037688387	0.192238759238476
ENSG00000167987	-0.341903742029763	0.192238759238476
ENSG00000180071	0.975258104211822	0.192238759238476
ENSG00000184584	-0.726137602723175	0.192238759238476
ENSG00000261609	0.339887768431778	0.192180281018674
ENSG00000081189	0.384741714152888	0.192238759238476
ENSG00000144161	0.671712750924437	0.192180281018674
ENSG00000163932	-0.710090409012845	0.192238759238476
ENSG00000171303	-0.4337269407083	0.192238759238476
ENSG00000165156	0.42369383561454	0.192180281018674
ENSG00000135974	0.467601690451204	0.192523135933363
ENSG00000198932	-0.3962851002959	0.192238759238476
ENSG00000100749	0.455370948850482	0.193069149171455
ENSG00000124702	-0.315135841444054	0.192238759238476
ENSG00000162706	-0.51338878096732	0.192523135933363
ENSG00000198805	0.771095445560894	0.193069149171455
ENSG00000182518	0.296426594633795	0.193069149171455
ENSG00000117013	-0.947163825930226	0.193069149171455
ENSG00000198736	0.402229778526246	0.193069149171455
ENSG00000130779	0.288405565082753	0.192238759238476
ENSG00000171680	-0.903589563634694	0.192238759238476
ENSG00000105821	0.371879761560698	0.192238759238476
ENSG00000119950	0.362620805859642	0.192238759238476
ENSG00000111404	-0.8115763281876	0.193069149171455
ENSG00000155970	0.462444404265769	0.192238759238476
ENSG00000235106	-0.36416210815834	0.192238759238476
ENSG00000142541	0.48916413158552	0.193069149171455
ENSG00000176490	-0.541654604793886	0.192557155300352
ENSG00000118507	0.461669151066204	0.193069149171455
ENSG00000035681	-0.463290566912958	0.193069149171455
ENSG00000168461	0.509218782899667	0.192523135933363
ENSG00000105409	-0.884308926659013	0.193069149171455
ENSG00000111667	-0.456375839621486	0.192557155300352
ENSG00000105270	-0.48119417623616	0.193442698985293
ENSG00000181788	-0.356970746802383	0.193069149171455
ENSG00000122733	-0.584496929527945	0.193069149171455
ENSG00000176903	-0.388378582990523	0.193069149171455
ENSG00000160307	0.534572768818955	0.193225514947045
ENSG00000151353	0.392987257429941	0.194744875005364
ENSG00000072682	0.385168887919185	0.195229433364582
ENSG00000188760	-0.616702719380685	0.195188300075673
ENSG00000159202	-0.29943164476435	0.193069149171455
ENSG00000174514	-0.391406571466121	0.193069149171455
ENSG00000083845	0.470787108723324	0.193747255205917
ENSG00000058729	0.603953107134036	0.195998329229084
ENSG00000220205	-0.583249449439414	0.195998329229084
ENSG00000247596	-0.440223925456862	0.194781014135518
ENSG00000245573	0.400549830312198	0.195998329229084
ENSG00000173212	0.744403001865267	0.195998329229084
ENSG00000196199	0.352090454276437	0.195229433364582
ENSG00000142149	-0.33971263787829	0.195998329229084
ENSG00000185278	0.439863503594001	0.195998329229084
ENSG00000132485	0.385121907633351	0.194781014135518
ENSG00000117528	0.36798499764451	0.195188300075673
ENSG00000189241	-0.457066926400526	0.195353827565944
ENSG00000185869	0.397561229120141	0.195998329229084
ENSG00000114354	-0.247667544533405	0.194781014135518
ENSG00000136235	0.520085831802807	0.195998329229084
ENSG00000114770	-0.358542610481183	0.194871688934451
ENSG00000123106	0.517285033944329	0.195188300075673
ENSG00000249673	-0.508810880295096	0.196381927383982
ENSG00000158792	-0.788175631321841	0.196381927383982
ENSG00000197859	-0.598239683393574	0.196381927383982
ENSG00000131067	-0.518949996990813	0.195998329229084
ENSG00000163041	0.380227551998528	0.195998329229084
ENSG00000167965	-0.351805175409738	0.195998329229084
ENSG00000213626	-0.470393287980973	0.196381927383982
ENSG00000170160	0.53253613649821	0.195998329229084
ENSG00000196557	-1.04863962141614	0.196381927383982
ENSG00000143376	-0.194225094660827	0.195998329229084
ENSG00000196972	-0.515151795568485	0.195998329229084
ENSG00000130643	-0.787174690602975	0.195998329229084
