Gene Symbol	logFC	adj p-value
ENSG00000172716	0.600181642941671	0.0393200008991975
ENSG00000172331	-0.704713484353946	0.0397958691430237
ENSG00000099810	0.810225769205395	0.0393200008991975
ENSG00000082805	-0.347001931324126	0.0406075690996321
ENSG00000283017	-0.346972287507351	0.0406075690996321
ENSG00000070366	-0.405396462031499	0.039415973901708
ENSG00000130119	-0.578301059636533	0.0407053031629759
ENSG00000186891	1.03416068826095	0.0419093104777322
ENSG00000171291	-0.637096004112702	0.0413318894846837
ENSG00000120910	0.529695798377145	0.0397382415888774
ENSG00000086758	-0.544198750871883	0.0403267489770296
ENSG00000249709	-1.17301395965914	0.0419057418745113
ENSG00000169972	1.14207221391834	0.0419193319006298
ENSG00000156711	-0.632209506529493	0.0398405232520779
ENSG00000141570	0.469762498373883	0.0421425210022562
ENSG00000162086	-1.01718056291872	0.0413254767865378
ENSG00000271383	-1.01330601981163	0.0403436630200976
ENSG00000107611	-1.24391075060221	0.0419193319006298
ENSG00000198420	-0.472810140342965	0.0405568923085394
ENSG00000006451	0.891069210713649	0.0403267489770296
ENSG00000117090	0.611425376688454	0.0403267489770296
ENSG00000112902	-0.874622692199771	0.0423792364197491
ENSG00000106526	-0.59706702052602	0.0423809373208964
ENSG00000144119	2.03154299081708	0.0404120546867556
ENSG00000198252	0.524392193485594	0.0403267489770296
ENSG00000167536	0.867852436772297	0.0420290163899493
ENSG00000169564	0.742266922948006	0.0415887139745877
ENSG00000168675	-0.61458339132623	0.0404120546867556
ENSG00000182199	0.585966648188597	0.0404120546867556
ENSG00000142794	-1.01777626211328	0.0419193319006298
ENSG00000178718	0.576002127450632	0.042703783434087
ENSG00000274442	-0.369875850064515	0.0413254767865378
ENSG00000110944	0.508113259324401	0.0422942284185683
ENSG00000183044	-0.610313759174799	0.0419193319006298
ENSG00000072110	-0.642297302266585	0.0413061380033462
ENSG00000171208	0.897447059871007	0.042703783434087
ENSG00000103266	0.821507111381953	0.0412523135339447
ENSG00000115935	0.541940249782996	0.0419428684756027
ENSG00000149639	-0.683963605140484	0.0428005470931812
ENSG00000053328	2.7341382244712	0.0413318894846837
ENSG00000160256	0.7698493244513	0.0428005470931812
ENSG00000218891	0.933719030681676	0.0428005470931812
ENSG00000112406	0.67548138656872	0.0419057418745113
ENSG00000131848	-0.479167008752131	0.0428005470931812
ENSG00000223957	0.504358057300042	0.0428005470931812
ENSG00000184494	0.504348339453279	0.0428005470931812
ENSG00000263528	-0.941949177435566	0.0413254767865378
ENSG00000234343	0.504283282452702	0.0428005470931812
ENSG00000167642	-0.559549447599699	0.0419057418745113
ENSG00000280529	-0.40450743225858	0.0419193319006298
ENSG00000112182	-0.56363443048561	0.0413054376204351
ENSG00000188807	0.846903180671635	0.0428005470931812
ENSG00000197956	0.709297250793856	0.0413576049646757
ENSG00000267278	-0.667674178007813	0.0428005470931812
ENSG00000262327	-0.964034560608598	0.0426577138241381
ENSG00000178127	1.19664594214191	0.0419057418745113
ENSG00000187608	1.68877821956824	0.0430805900481433
ENSG00000257949	0.671586407707625	0.0432672608881443
ENSG00000168303	0.409442687202823	0.042703783434087
ENSG00000221866	-0.989631095363925	0.0432672608881443
ENSG00000058600	0.823132442673332	0.0420290163899493
ENSG00000275885	-0.414968318626062	0.0423792364197491
ENSG00000177879	0.687411739347483	0.0419193319006298
ENSG00000179639	1.09049337300408	0.0432672608881443
ENSG00000069188	-1.38556093902798	0.0432672608881443
ENSG00000143437	-0.273627567868113	0.0419125750163865
ENSG00000215421	-0.379929299064182	0.0422942284185683
ENSG00000139112	-0.452490990656841	0.0419193319006298
ENSG00000171295	-0.707095608012248	0.0432672608881443
ENSG00000154122	-0.469779593332062	0.0423335526124137
ENSG00000171953	-0.503061770298551	0.0432672608881443
ENSG00000226589	0.984940656989734	0.043875199239817
ENSG00000184216	0.693572077082452	0.0419800898473675
ENSG00000171813	0.833999530979323	0.0432672608881443
ENSG00000159917	-0.540470488565552	0.0432672608881443
ENSG00000109111	-0.361900412204187	0.0423274316319331
ENSG00000126860	0.717397007905945	0.0423335526124137
ENSG00000156136	0.486013107149823	0.0421425210022562
ENSG00000178913	-0.648851830375595	0.0422963173766236
ENSG00000172915	-0.884116574911997	0.043875199239817
ENSG00000161847	1.15569442551302	0.0425850280277871
ENSG00000132434	-0.371177655130836	0.043875199239817
ENSG00000120889	-0.520323924394154	0.0422963173766236
ENSG00000158941	-0.271110111541593	0.0425549653269618
ENSG00000172007	0.422210412417708	0.0428005470931812
ENSG00000198624	-0.42722777746996	0.0425787057973307
ENSG00000135940	0.372644585439494	0.042703783434087
ENSG00000106460	0.355620455040795	0.0423792364197491
ENSG00000120451	-0.470563756849208	0.0423792364197491
ENSG00000149179	-0.254198683287924	0.0440999132989629
ENSG00000176124	0.468349265204197	0.0442565759785385
ENSG00000165804	1.23009661736796	0.0442565759785385
ENSG00000013523	-0.35977155814799	0.0427588375858829
ENSG00000143110	-0.74508202736356	0.0428005470931812
ENSG00000111057	-0.470173974591298	0.0451187255693864
ENSG00000127554	0.588170152455187	0.0440999132989629
ENSG00000132471	0.502950026216349	0.0426577138241381
ENSG00000235360	2.09918510133289	0.0451187255693864
ENSG00000172366	0.892453998779854	0.0446715778053218
ENSG00000124787	0.618847960146714	0.0454440157661428
ENSG00000188917	-0.323330841102435	0.0428005470931812
ENSG00000111642	-0.557164738540035	0.0430805900481433
ENSG00000275003	0.506223368293688	0.044525615689973
ENSG00000173638	1.09745862136935	0.0451187255693864
ENSG00000168038	-0.65720299782975	0.0454135686061849
ENSG00000138709	0.486574599818051	0.043875199239817
ENSG00000179262	0.536702864426128	0.0428005470931812
ENSG00000173762	0.959195051484044	0.0428005470931812
ENSG00000126934	0.618298945668847	0.0428005470931812
ENSG00000273761	-0.336222165092368	0.0430805900481433
ENSG00000108592	-0.396670616586499	0.0428005470931812
ENSG00000152127	-0.665903384529123	0.0428005470931812
ENSG00000151414	0.597779887016464	0.0428005470931812
ENSG00000164663	-0.540964489341445	0.0454597156004387
ENSG00000162191	0.766367325962774	0.0428005470931812
ENSG00000141376	-0.289619263715567	0.0432672608881443
ENSG00000125962	-0.66764040030264	0.0451187255693864
ENSG00000164463	0.421435888308388	0.0430805900481433
ENSG00000116649	0.739999550254861	0.0432672608881443
ENSG00000120885	0.756708596087434	0.046272229741326
ENSG00000171606	-0.460487682859385	0.0430805900481433
ENSG00000133103	0.327584860637602	0.0432672608881443
ENSG00000162241	-1.46345012046758	0.0458362403128268
ENSG00000135269	-0.535382093557619	0.0430805900481433
ENSG00000261052	-1.30375244302733	0.0465257971909141
ENSG00000125648	-0.299625714845151	0.043875199239817
ENSG00000142544	1.002242304899	0.0467535207163411
ENSG00000053702	-1.08841747824912	0.0467535207163411
ENSG00000163719	-0.348490940156203	0.0432672608881443
ENSG00000138495	0.690968855306726	0.045756563520342
ENSG00000120896	0.634471872207718	0.0432672608881443
ENSG00000132549	-0.738045721726418	0.0432672608881443
ENSG00000073861	1.22836310652289	0.0466745339832972
ENSG00000128626	0.740780918817512	0.0467535207163411
ENSG00000283018	0.740780918817512	0.0467535207163411
ENSG00000112851	-0.489160237165634	0.043875199239817
ENSG00000110318	-0.71782057573883	0.0469437220292855
ENSG00000089505	0.920910765549905	0.0475788862663685
ENSG00000140382	-0.313350307381096	0.043875199239817
ENSG00000273033	-0.831599309477373	0.0467535207163411
ENSG00000174032	0.485874704045854	0.0444193905858221
ENSG00000198932	-1.01179883640756	0.043875199239817
ENSG00000129675	-0.63043085462557	0.0442726334926803
ENSG00000162419	-0.275812972853193	0.0454597156004387
ENSG00000236618	0.91690596526692	0.0478628726837402
ENSG00000116691	0.903247971512583	0.0467535207163411
ENSG00000108854	-0.59543750570421	0.043875199239817
ENSG00000166619	-0.438723386718455	0.043875199239817
ENSG00000128394	-0.43505502727112	0.0476859941156783
ENSG00000162543	0.688223926110175	0.0478855507896288
ENSG00000168283	0.714250530729981	0.0442565759785385
ENSG00000237344	2.0261296885752	0.0468531693476023
ENSG00000183527	0.446553970770517	0.0475788862663685
ENSG00000148291	0.6507900353629	0.0478855507896288
ENSG00000281024	0.6507900353629	0.0478855507896288
ENSG00000145022	-0.677245549600496	0.0471515804902382
ENSG00000227195	1.67229174723199	0.0483065347186144
ENSG00000115607	1.06822732726973	0.04844409151613
ENSG00000183723	-0.546665088277262	0.0484586374039849
ENSG00000173575	-0.506513425529016	0.0458362403128268
ENSG00000051523	0.494288161758667	0.0448445798151169
ENSG00000118197	0.482157571328365	0.046272229741326
ENSG00000105229	0.601252457296893	0.0467535207163411
ENSG00000115760	-0.560855478844674	0.045912692519742
ENSG00000144028	-0.450107154473247	0.0467535207163411
ENSG00000152782	-0.601181676024724	0.048682451703661
ENSG00000189319	0.633344125882322	0.0451187255693864
ENSG00000172748	-0.68453449104502	0.0491653522311318
ENSG00000083544	0.365766660675891	0.0467535207163411
ENSG00000176595	-0.724364996839089	0.0478855507896288
ENSG00000273645	-0.724364996839089	0.0478855507896288
ENSG00000224952	-0.912649279261876	0.0478855507896288
ENSG00000100528	0.662222004417642	0.0455081606168724
ENSG00000133597	0.541682223899008	0.0471515804902382
ENSG00000224470	-0.261222810920931	0.0456528387444734
ENSG00000101391	-0.763519379059922	0.0467535207163411
ENSG00000151413	-0.516922719800859	0.0491653522311318
ENSG00000173153	0.74903854121756	0.0478628726837402
ENSG00000171421	0.626237185801844	0.0484801041202985
ENSG00000148158	-0.529857653303521	0.0467535207163411
ENSG00000187553	1.55822958637577	0.0491653522311318
ENSG00000184154	-0.634073186615429	0.0491653522311318
ENSG00000276561	1.56590495251494	0.0491653522311318
ENSG00000163827	-0.846150228061917	0.0491653522311318
ENSG00000106400	0.393726532118563	0.0470923351810561
ENSG00000090905	-0.668099865314771	0.046272229741326
ENSG00000105204	0.646594352466217	0.0491653522311318
ENSG00000281320	0.646594352466217	0.0491653522311318
ENSG00000166340	0.499649859186789	0.0469196335853175
ENSG00000184224	-0.626301688576496	0.0496837818741219
ENSG00000084092	0.517661687109939	0.0467535207163411
ENSG00000145191	-0.40271500175448	0.046518153223034
ENSG00000124795	0.495552707975502	0.0467535207163411
ENSG00000210082	0.811620551541995	0.0491653522311318
ENSG00000081026	-0.481453727942675	0.0492701550677893
ENSG00000168264	0.429228909213666	0.0469196335853175
ENSG00000136261	0.551439936391926	0.0471515804902382
ENSG00000152495	-0.261823555499378	0.0478855507896288
ENSG00000241015	-0.86841109645678	0.0491653522311318
ENSG00000277301	-1.0709529311621	0.0500574158703494
ENSG00000119638	-0.445215560797208	0.0468531693476023
ENSG00000110200	-0.60386221940798	0.0484801041202985
ENSG00000126254	0.644199758348275	0.0478855507896288
ENSG00000131943	0.551552908111027	0.0478855507896288
ENSG00000140563	0.298015493937325	0.0491653522311318
ENSG00000163512	0.505565935652809	0.0475788862663685
ENSG00000139722	0.558813117678972	0.0478855507896288
ENSG00000238227	0.751846168145439	0.0473983749771975
ENSG00000080822	0.841674832461758	0.0478628726837402
ENSG00000089012	-0.758204227314884	0.0496837818741219
ENSG00000188315	-0.321544808719871	0.0495389493357128
ENSG00000063241	0.621368168824428	0.0507658313131683
ENSG00000133059	-0.3518121961968	0.0478628726837402
ENSG00000243244	0.435050418360713	0.0511052606561145
ENSG00000204387	0.591280012996925	0.0478855507896288
ENSG00000126749	-0.315596120728646	0.0478628726837402
ENSG00000116667	1.5137196595576	0.0511006644148076
ENSG00000105640	0.767796795316825	0.0497310506675514
ENSG00000119514	-1.0228621707094	0.0507658313131683
ENSG00000130733	0.536556415290353	0.0496202400263097
ENSG00000132932	-0.884792669020652	0.0513593475023698
ENSG00000167555	-0.771171773399477	0.0497523035094599
ENSG00000100100	-0.575599114110087	0.0495375993768513
ENSG00000204899	1.00153423812261	0.0496978312334178
ENSG00000274768	0.502612729819661	0.0518469246008969
ENSG00000277972	0.502612729819661	0.0518469246008969
ENSG00000148516	0.70058206867582	0.0478855507896288
ENSG00000130255	0.901823378365311	0.0491653522311318
ENSG00000023572	0.455353940452357	0.0518469246008969
ENSG00000231177	-0.675274486480728	0.0519488892348636
ENSG00000158792	0.991133197729357	0.0518469246008969
ENSG00000100294	0.509069225574787	0.0519488892348636
ENSG00000125611	0.675137718041898	0.0515919271512063
ENSG00000143507	1.18735654525472	0.0508119713771329
ENSG00000143569	-0.338795644946542	0.0484801041202985
ENSG00000137309	0.842758023839565	0.0481181449951756
ENSG00000184436	0.478121721478854	0.0491653522311318
ENSG00000171649	-0.681969881500945	0.0507658313131683
ENSG00000148848	-0.525518363815881	0.0523340188312362
ENSG00000185019	-0.656896216492772	0.0505120969878156
ENSG00000234487	1.76960675152387	0.048682451703661
ENSG00000173486	0.726103212969622	0.0498494588421491
ENSG00000095397	1.06593466178636	0.0519488892348636
ENSG00000134698	-0.516668193448218	0.0484801041202985
ENSG00000109107	-0.519661486359342	0.0491653522311318
ENSG00000159348	-0.540311047318859	0.0491653522311318
ENSG00000177383	-0.685814278139753	0.0515919271512063
ENSG00000132670	-0.219601702205094	0.0485967003365077
ENSG00000278211	0.504892323320957	0.0491653522311318
ENSG00000136003	-0.22758600436021	0.0491653522311318
ENSG00000254887	0.841662451442268	0.0527969050108533
ENSG00000065361	-0.868725151095815	0.0523340188312362
ENSG00000196440	-0.953325380427108	0.0519518167261515
ENSG00000134986	-0.908873655170325	0.0527969050108533
ENSG00000168411	-0.228739112314831	0.0491653522311318
ENSG00000132773	-0.339122863565859	0.0513106324168167
ENSG00000186469	0.656480525907313	0.0491653522311318
ENSG00000170634	0.387861616101432	0.0525320855158813
ENSG00000110092	-0.707514008079943	0.0527969050108533
ENSG00000134690	0.536149438491074	0.0527969050108533
ENSG00000143862	0.454187655823487	0.0496978312334178
ENSG00000108852	-0.530418478966623	0.0527969050108533
ENSG00000204519	-0.670384226517556	0.0510760567702841
ENSG00000274012	1.15389793185264	0.0527969050108533
ENSG00000131849	-0.847904185120037	0.0527969050108533
ENSG00000176022	0.502025419345059	0.0514318618460055
ENSG00000136153	-0.730131130819134	0.0496837818741219
ENSG00000071073	0.486871135586383	0.0504642270272106
ENSG00000125505	0.975231641679525	0.0523340188312362
ENSG00000100300	1.05214842527136	0.0508119713771329
ENSG00000164466	0.422911563465561	0.0491653522311318
ENSG00000239697	0.463219879775484	0.0497523035094599
ENSG00000154025	-1.26850771136402	0.0527969050108533
ENSG00000138768	0.513669672905169	0.0491653522311318
ENSG00000197183	-0.772427687475156	0.0495375993768513
ENSG00000159496	-0.842982022420334	0.0527969050108533
ENSG00000217128	0.598698179905758	0.0496837818741219
ENSG00000215012	-0.749011385792594	0.0498829377174324
ENSG00000176058	0.933683823568347	0.0527969050108533
ENSG00000118513	0.896975894457521	0.0523340188312362
ENSG00000115266	1.05234063335603	0.0533114352174161
ENSG00000141540	0.603173874854328	0.0525921887834911
ENSG00000079462	0.758694597881309	0.0527969050108533
ENSG00000185800	0.496133005936983	0.0527969050108533
ENSG00000101596	0.392426888204743	0.0514019898435002
ENSG00000186480	0.433600744195951	0.0497307459304902
ENSG00000242125	-0.600969069752086	0.0509433961889106
ENSG00000117360	-0.57886928370905	0.0498748605280849
ENSG00000163568	0.697390141026841	0.0533063798855268
ENSG00000162368	0.669051485203416	0.0508119713771329
ENSG00000155961	0.411447500402641	0.0514019898435002
ENSG00000176422	-0.68024170299529	0.0527969050108533
ENSG00000155093	-0.967095288657532	0.0535889778140518
ENSG00000142303	-1.97400353510184	0.0525921887834911
ENSG00000014138	-0.415286281048184	0.0523340188312362
ENSG00000188897	2.04068960856978	0.0505120969878156
ENSG00000228760	-1.16099548899227	0.0525921887834911
ENSG00000198933	0.890942431156541	0.0536239472750552
ENSG00000105968	-0.336299749991289	0.0507658313131683
ENSG00000126768	0.359880670529108	0.0525921887834911
ENSG00000198690	-1.41503292035199	0.0535889778140518
ENSG00000180787	-1.09509198148256	0.0535889778140518
ENSG00000070018	-0.500467723517324	0.0535889778140518
ENSG00000281324	-0.500467723517324	0.0535889778140518
ENSG00000139629	-0.429129939490274	0.0544005353486176
ENSG00000243056	0.707949594918673	0.0547663446470856
ENSG00000087111	-0.281291627938912	0.0511061642246966
ENSG00000134602	0.389547414283691	0.0513106710441235
ENSG00000125430	0.596922260191072	0.0522492670582193
ENSG00000171307	-0.328093832615426	0.0527969050108533
ENSG00000118816	0.754522644298277	0.0527969050108533
ENSG00000132475	0.393024986238037	0.0524770778182569
ENSG00000266173	-0.542474148243751	0.0523340188312362
ENSG00000262814	0.492662115266557	0.0535889778140518
ENSG00000147133	-0.39667280013203	0.0514318618460055
ENSG00000125637	-1.09018136469166	0.0515919271512063
ENSG00000163933	-0.409645893310973	0.0530475977491161
ENSG00000101365	-0.342488549452217	0.0517916796579761
ENSG00000185697	0.690334240712815	0.0539270853498134
ENSG00000111885	0.536986964486135	0.0527969050108533
