Gene Symbol	logFC	adj p-value
ENSG00000151233	0.461393618753248	0.0755843554781876
ENSG00000078114	0.480296921871518	0.0742106917912744
ENSG00000092820	0.74963654145066	0.0741906816367454
ENSG00000171617	-0.943141542653678	0.0755140667453848
ENSG00000132639	-0.744060412305644	0.0755843554781876
ENSG00000174501	0.627117619180354	0.0751828528378163
ENSG00000167315	0.613185130939484	0.0755843554781876
ENSG00000179388	-0.83545852928761	0.0755843554781876
ENSG00000134769	0.596869953906582	0.0755843554781876
ENSG00000105048	0.651021411706873	0.0767619879796819
ENSG00000244687	-0.341547787641036	0.0755843554781876
ENSG00000137154	0.395013628045234	0.0755843554781876
ENSG00000068308	-0.418087581050831	0.0755843554781876
ENSG00000277656	1.86752494673909	0.0762172181189794
ENSG00000166313	-0.42644914154809	0.0755843554781876
ENSG00000166111	-0.704769928163238	0.0755843554781876
ENSG00000088812	-0.496305057566006	0.0755843554781876
ENSG00000260804	-0.390085513477853	0.0755843554781876
ENSG00000170091	-0.5612796276367	0.0761233468368755
ENSG00000115234	-0.328320543413499	0.0755843554781876
ENSG00000258056	0.493513126150741	0.0768064196879784
ENSG00000169564	-0.283667451020048	0.0755843554781876
ENSG00000234728	0.617631648334094	0.0768064196879784
ENSG00000160716	-0.620284932545536	0.07602108717694
ENSG00000155252	-0.41701612106665	0.0761856897467162
ENSG00000206380	0.617254474477656	0.0768064196879784
ENSG00000169783	-0.816640061956205	0.0762172181189794
ENSG00000198034	0.392858993022003	0.0763180828515446
ENSG00000175040	-0.420021363373647	0.0762172181189794
ENSG00000128253	-0.589200347267704	0.0768064196879784
ENSG00000148408	-0.783941247838399	0.0762172181189794
ENSG00000155093	-0.615700872746886	0.0763180828515446
ENSG00000104131	0.40212730425948	0.0762172181189794
ENSG00000178796	-0.81980770341284	0.0768064196879784
ENSG00000147853	0.44635894107925	0.0762172181189794
ENSG00000186081	-1.33805721888687	0.0768064196879784
ENSG00000131507	-0.451733773589761	0.0768064196879784
ENSG00000182670	0.488993038044504	0.0768064196879784
ENSG00000164236	-0.499330108033202	0.0768064196879784
ENSG00000176928	-0.581951229084348	0.0768064196879784
ENSG00000198818	0.352262355730902	0.0768064196879784
ENSG00000002933	0.800507741937143	0.0768064196879784
ENSG00000185883	-0.784514583590612	0.0768064196879784
ENSG00000105220	-0.483974979684989	0.0768064196879784
ENSG00000113328	0.482756223794491	0.0768064196879784
ENSG00000126583	-1.11224008646229	0.0768064196879784
ENSG00000138100	-0.909754115421956	0.0768064196879784
ENSG00000154027	-0.588329259784026	0.0768064196879784
ENSG00000103507	-0.423784594120097	0.0768064196879784
ENSG00000180769	0.528742554042086	0.0768064196879784
ENSG00000134597	0.546379623655463	0.0768064196879784
ENSG00000050748	-0.398703229223229	0.0768064196879784
ENSG00000084731	-0.555011390209782	0.0768064196879784
ENSG00000100294	-0.438697502581402	0.0768064196879784
ENSG00000072201	-0.726302280505076	0.0768064196879784
ENSG00000188636	-0.400427555300601	0.0768064196879784
ENSG00000102181	-0.467820090154605	0.0768064196879784
ENSG00000110514	-0.804816602689828	0.0768064196879784
ENSG00000015133	0.492794736121534	0.0770026047531457
ENSG00000131051	0.441026194503234	0.0768064196879784
ENSG00000229071	-0.441772708725355	0.0768064196879784
ENSG00000151892	0.534458897575277	0.0768064196879784
ENSG00000102178	-0.296544948467556	0.0768064196879784
ENSG00000175203	-0.433257170368934	0.0768064196879784
ENSG00000081189	0.458283817959936	0.0768064196879784
ENSG00000146414	0.481937191731674	0.0768064196879784
ENSG00000166004	0.690835767876259	0.0768064196879784
ENSG00000101911	-0.598529493040607	0.0768064196879784
ENSG00000183196	0.753620588808348	0.0770026047531457
ENSG00000134504	-0.33520668570257	0.0768064196879784
ENSG00000130368	-0.621469752796431	0.0770026047531457
ENSG00000176410	-0.502796510146016	0.0768064196879784
ENSG00000092621	0.589761607858278	0.0768064196879784
ENSG00000110675	-0.593451493950408	0.0768064196879784
ENSG00000185274	-0.756426076591467	0.0768064196879784
ENSG00000139112	-0.608257990270167	0.0768064196879784
ENSG00000170324	-0.795531168234828	0.0768064196879784
ENSG00000089048	0.499143957907482	0.0768064196879784
ENSG00000161835	-0.638924731324355	0.0768064196879784
ENSG00000188994	0.550338639362418	0.0768064196879784
ENSG00000184857	0.498818918629048	0.0781556140571455
ENSG00000187730	-0.753377995838419	0.0768064196879784
ENSG00000147872	0.717417761574332	0.0781556140571455
ENSG00000165280	-0.315391453565612	0.0768064196879784
ENSG00000067900	0.516704676694233	0.0768064196879784
ENSG00000167037	-0.375073242320303	0.0768064196879784
ENSG00000198417	1.01737507815104	0.0770026047531457
ENSG00000176383	-0.566633499933904	0.0781556140571455
ENSG00000147642	-0.483977411555825	0.0768565035258594
ENSG00000184939	0.568593938811379	0.0768565035258594
ENSG00000152784	-0.67902703431137	0.0770026047531457
ENSG00000149657	-0.298764542479483	0.0768983886979508
ENSG00000100321	-0.68119425200928	0.0770026047531457
ENSG00000184613	-0.900341862395305	0.0770026047531457
ENSG00000167654	-0.453976999336983	0.0770026047531457
ENSG00000146072	-0.393891856429167	0.0770026047531457
ENSG00000121207	0.682580430051551	0.0786968381407035
ENSG00000159082	-0.800753499835351	0.0770026047531457
ENSG00000177875	-0.716666152854327	0.0770026047531457
ENSG00000109861	0.481236910459895	0.0770026047531457
ENSG00000187664	-0.985096015182173	0.0770026047531457
ENSG00000182103	0.675146357868091	0.0781312689081853
ENSG00000143473	-0.636381939080527	0.0770026047531457
ENSG00000131944	0.724231582108881	0.079009871591093
ENSG00000196199	0.400272551138711	0.0773545985832082
ENSG00000119707	0.49254373072449	0.0775880788074272
ENSG00000078902	-0.548190055724915	0.0773545985832082
ENSG00000158258	-0.681561763481279	0.0770026047531457
ENSG00000122484	0.413196077791257	0.0773545985832082
ENSG00000130396	0.400197169559376	0.0771265055209646
ENSG00000188321	-0.509809251406474	0.0793122752309243
ENSG00000273032	-0.827997195469034	0.0793122752309243
ENSG00000168016	-0.699359290266794	0.0781556140571455
ENSG00000136861	0.473346474209571	0.0781556140571455
ENSG00000196935	0.833119722769464	0.0781556140571455
ENSG00000124659	-0.3513354939428	0.0791709560820684
ENSG00000168724	0.439763314664409	0.0778988569331902
ENSG00000269834	0.45780964747489	0.0793122752309243
ENSG00000168566	0.377396942863457	0.0793122752309243
ENSG00000164808	0.409331847774122	0.0781556140571455
ENSG00000073849	-0.371388345511052	0.0781556140571455
ENSG00000108641	-0.386044943179058	0.0793122752309243
ENSG00000123427	0.576716335480445	0.0805079353069048
ENSG00000108797	-0.559096014875008	0.0786480393485208
ENSG00000171509	-0.724842056005503	0.0793122752309243
ENSG00000233639	0.473974238681571	0.0800334990922986
ENSG00000145819	0.51070870893544	0.0786480393485208
ENSG00000139405	-0.311145583217487	0.0793122752309243
ENSG00000144048	0.439316442124525	0.0805896950526496
ENSG00000022556	0.601901927273965	0.0805896950526496
ENSG00000273992	0.601911918038447	0.0805896950526496
ENSG00000144152	-0.654614574423645	0.0805896950526496
ENSG00000128482	-0.434687205978901	0.07870378959871
ENSG00000174720	0.520878933281809	0.0786571763666194
ENSG00000172757	-0.417881276095867	0.0793908527236398
ENSG00000260691	0.85839237117292	0.0793908527236398
ENSG00000129636	-0.666219074369507	0.0791709560820684
ENSG00000053438	-0.698100506458854	0.0793026405173854
ENSG00000178234	-0.440494430965356	0.0793122752309243
ENSG00000154917	-0.63057176398696	0.0799810566132279
ENSG00000173212	0.877661326564989	0.081534368198033
ENSG00000133872	-0.334052692489192	0.0800334990922986
ENSG00000142961	0.667778069213431	0.081534368198033
ENSG00000196458	0.308173977638807	0.0793908527236398
ENSG00000099308	-0.716976150187658	0.0799810566132279
ENSG00000151893	0.416880731101553	0.0793908527236398
ENSG00000196972	-0.557597119520819	0.0799810566132279
ENSG00000101004	0.474469544025941	0.0815569644614386
ENSG00000105376	-0.846815479659839	0.0800334990922986
ENSG00000147454	0.304631488282291	0.0799810566132279
ENSG00000144857	0.822413753090943	0.0815569644614386
ENSG00000080200	0.83737459448635	0.0815569644614386
ENSG00000278195	-0.534591743535462	0.0815569644614386
ENSG00000198729	-0.661565876129694	0.0815522101966865
ENSG00000054356	-0.661013274242021	0.0805896950526496
ENSG00000163618	-0.291257014292654	0.0805896950526496
ENSG00000271425	0.615775976131492	0.0810380447884126
ENSG00000126790	0.400052473990598	0.0815569644614386
ENSG00000221823	-0.609937159440709	0.0813057261630502
ENSG00000145912	-0.377250161081838	0.0805896950526496
ENSG00000086717	-0.714164726256029	0.0815569644614386
ENSG00000152782	-0.475139867156156	0.0815569644614386
ENSG00000197177	-0.452325302354434	0.0805896950526496
ENSG00000120875	-0.864510222011504	0.0815569644614386
ENSG00000152683	0.485868099745533	0.0815569644614386
ENSG00000205364	1.19884757111541	0.0818206973422898
ENSG00000135837	0.568834945216022	0.0813057261630502
ENSG00000166448	-0.497876843867439	0.081534368198033
ENSG00000136099	-0.807112742804264	0.081534368198033
ENSG00000168539	-0.653250459878594	0.0813639890226788
ENSG00000101438	-1.05416005171209	0.0815569644614386
ENSG00000232164	0.722068364168108	0.0813215758368956
ENSG00000114626	-0.459120881119221	0.081534368198033
ENSG00000149654	-0.689806325851636	0.081534368198033
ENSG00000064042	0.261679277663011	0.081534368198033
ENSG00000197043	-0.482065116426327	0.081534368198033
ENSG00000143740	-0.382265555016797	0.081534368198033
ENSG00000020129	-0.685548472576952	0.0815569644614386
ENSG00000177432	-0.618180332581429	0.081534368198033
ENSG00000172375	-0.569250147337902	0.081534368198033
ENSG00000100664	0.485406593851497	0.0815569644614386
ENSG00000148798	-0.5462851368672	0.0815569644614386
ENSG00000227129	-0.323448108972851	0.0828626391840904
ENSG00000182902	0.665419984768247	0.081534368198033
ENSG00000124785	-0.538916887856035	0.0815569644614386
ENSG00000244754	0.417182094434844	0.081534368198033
ENSG00000164104	0.506405785530425	0.0818896802839687
ENSG00000078687	0.487137556803612	0.0815569644614386
ENSG00000280951	-0.262994683985518	0.0815569644614386
ENSG00000067248	0.293220011306126	0.0815569644614386
ENSG00000077549	-0.32715053987099	0.0815569644614386
ENSG00000145708	-0.808501233255039	0.0828626391840904
ENSG00000164061	-0.624805174537772	0.0815569644614386
ENSG00000160678	0.641908422659456	0.0815569644614386
ENSG00000134986	-0.383295893671936	0.0815569644614386
ENSG00000054793	-0.508499285621789	0.0815585937612843
ENSG00000148248	-0.262662849004581	0.0815569644614386
ENSG00000126001	0.527281263336339	0.0815569644614386
ENSG00000228691	-0.322871265533883	0.0834501943370459
ENSG00000196204	0.324138079194254	0.083098237559206
ENSG00000166619	-0.324939391083774	0.0815569644614386
ENSG00000111142	0.422333117185452	0.0815569644614386
ENSG00000260903	-0.468039233793326	0.0834501943370459
ENSG00000135426	-0.483168536216111	0.0818206973422898
ENSG00000140406	-0.354682662121727	0.0829237165064289
ENSG00000168876	0.583785276206306	0.0831538741686311
ENSG00000165424	0.653464842015735	0.0815569644614386
ENSG00000197140	0.542457523986637	0.0815569644614386
ENSG00000157005	-1.14891189871527	0.0821973562737905
ENSG00000126653	0.48107073654233	0.0815569644614386
ENSG00000134917	-0.544279324581611	0.0828626391840904
ENSG00000099960	-0.840928595633419	0.0836727015384986
ENSG00000083312	0.459770244487376	0.0818206973422898
ENSG00000130779	0.325696020583081	0.0819270826745309
ENSG00000099139	0.722035579537834	0.0828626391840904
ENSG00000215190	-0.591684544390141	0.0836727015384986
ENSG00000137996	-0.340340611955009	0.0828626391840904
ENSG00000101290	-0.273215377852648	0.0826754909887336
ENSG00000103742	0.706415698857276	0.0843780750079177
ENSG00000196305	-0.458575878896144	0.0825426315363612
ENSG00000138398	0.509037401224981	0.0828626391840904
ENSG00000198626	-0.515945769068228	0.0827783911347816
ENSG00000105364	-0.413344435683066	0.0828431592613127
ENSG00000124380	0.47122778006466	0.0826754909887336
ENSG00000181449	0.587117710090681	0.0826754909887336
ENSG00000166886	-0.344688689678807	0.0828626391840904
ENSG00000180155	-0.655819324457406	0.0828626391840904
ENSG00000142227	0.695905705937094	0.0844790199216012
ENSG00000143149	0.425254973483702	0.0827961592704704
ENSG00000166682	0.833653489350516	0.0846611942930639
ENSG00000139211	-0.74316158166361	0.0846611942930639
ENSG00000101152	-0.43665895726809	0.0829237165064289
ENSG00000185869	0.450884004637133	0.0836727015384986
ENSG00000144645	-0.613224740236361	0.0842191748850385
ENSG00000198786	0.912481196565054	0.0846825656192144
ENSG00000144161	0.69815461851203	0.0828626391840904
ENSG00000183340	0.511644764613092	0.0848190256746374
ENSG00000005486	-0.423011269045734	0.0833921318979276
ENSG00000175354	0.387618514938534	0.0834501943370459
ENSG00000243477	-0.71069972858661	0.0846825656192144
ENSG00000189171	0.654756741821663	0.0829237165064289
ENSG00000165152	-0.499832531327551	0.0829237165064289
ENSG00000108947	-0.58676767180548	0.0829237165064289
ENSG00000110497	-0.486161573361697	0.0836115946172434
ENSG00000115239	0.273611337337636	0.0829301562868103
ENSG00000111731	-0.458024432290602	0.083098237559206
ENSG00000106125	-0.481732636226628	0.0849697511784755
ENSG00000176396	-0.46081611284594	0.0840974986645924
ENSG00000198000	0.534482453051529	0.0836727015384986
ENSG00000145782	0.351911225219718	0.0831538741686311
ENSG00000167508	-0.456261236794378	0.0834501943370459
ENSG00000007372	0.724126797228807	0.0836233256851387
ENSG00000152404	0.425257301463563	0.0834501943370459
ENSG00000076864	-0.671500121910688	0.0836233256851387
ENSG00000182197	-0.639541051129574	0.0847571523321542
ENSG00000108344	-0.400835983849625	0.0834501943370459
ENSG00000247596	-0.452547702476532	0.0836233256851387
ENSG00000185518	-0.584571499004857	0.0836727015384986
ENSG00000092199	0.371861010576211	0.0836727015384986
ENSG00000183837	-0.64996174496017	0.0836115946172434
ENSG00000121774	-0.242363883735532	0.0836115946172434
ENSG00000142089	0.669910985981061	0.0836233256851387
ENSG00000113100	-0.646322095804999	0.0849697511784755
ENSG00000091972	-0.473196174010018	0.0836727015384986
ENSG00000181126	0.944265236188489	0.0854876392537529
ENSG00000082458	-0.559879602636982	0.0836727015384986
ENSG00000170946	0.412382930085566	0.0849697511784755
ENSG00000075407	0.295904134058279	0.0836727015384986
ENSG00000173456	-0.450187939421533	0.0848774811046373
ENSG00000158856	-0.568872623460215	0.0846825656192144
ENSG00000163961	0.350361187818806	0.0848490036299791
ENSG00000011083	-0.753666597338451	0.0846611942930639
ENSG00000124374	0.795899690037152	0.0843968755045686
ENSG00000229847	0.835966037820159	0.0846611942930639
ENSG00000144136	-0.272760304234203	0.0846611942930639
ENSG00000188732	0.380320892279255	0.0853180654377044
ENSG00000171603	-0.566200887609364	0.0849697511784755
ENSG00000103260	0.537772446580814	0.0846611942930639
ENSG00000163050	-0.342372712016034	0.0849697511784755
ENSG00000091732	-0.393307817923903	0.0868136021331386
ENSG00000130559	-0.445026803857577	0.0846825656192144
ENSG00000164091	-0.278059042947539	0.0848190256746374
ENSG00000064787	0.912301142522322	0.0849697511784755
ENSG00000176490	-0.531969870625071	0.0848969820113537
ENSG00000087085	-0.644799964657757	0.0852327890687354
ENSG00000180071	1.04074397326908	0.0865879554544678
ENSG00000013275	-0.212276445486244	0.0849697511784755
ENSG00000109927	-0.595051891285062	0.0877137887823205
ENSG00000048140	-0.444733896009284	0.0849697511784755
ENSG00000142230	-0.349032640171928	0.0848774811046373
ENSG00000171735	0.269897853892096	0.0849697511784755
ENSG00000187109	0.337656456451722	0.0849697511784755
ENSG00000108021	0.779165392806866	0.0849697511784755
ENSG00000187742	0.307766945809318	0.0849697511784755
ENSG00000131626	0.4230513839526	0.0849697511784755
ENSG00000058272	0.572608019398937	0.0849697511784755
ENSG00000281221	-0.211937698177824	0.0853180654377044
ENSG00000084754	0.346548423344228	0.0849697511784755
ENSG00000174460	-0.803143159975822	0.0854876392537529
ENSG00000184432	0.264090120403381	0.0849697511784755
ENSG00000166167	-0.434241757182876	0.0849697511784755
ENSG00000157219	-0.757667921589932	0.087361788228705
ENSG00000111328	0.422842815311181	0.0849697511784755
ENSG00000196323	0.320427917173503	0.0849697511784755
ENSG00000278759	-0.638253114974628	0.0858729587061396
ENSG00000213626	-0.523241336848825	0.0870244709196407
ENSG00000196511	0.441273124184052	0.0886489273419314
ENSG00000105854	0.735143685410772	0.0849697511784755
ENSG00000175077	-0.776843614136833	0.0886489273419314
ENSG00000162706	-0.498102974784753	0.0858729587061396
ENSG00000163041	0.374143272655374	0.0849697511784755
ENSG00000251138	0.60191049577435	0.0886489273419314
ENSG00000241360	-0.361734593984816	0.085767428298419
ENSG00000106772	-0.563164384053402	0.0853180654377044
ENSG00000154529	0.534505561016417	0.0858729587061396
ENSG00000099341	-0.334312014573089	0.0854876392537529
ENSG00000162924	0.53283552195799	0.0886489273419314
ENSG00000132541	0.50303809142266	0.0867507735805633
