Gene Symbol	logFC	adj p-value
ENSG00000064547	0.555264957392224	0.109935676358113
ENSG00000024048	-0.27530286235667	0.101834357655267
ENSG00000162390	-0.895789037059225	0.103875241356461
ENSG00000187122	4.99538948484744	0.131346760695519
ENSG00000185274	-1.11136851709623	0.10493784120714
ENSG00000119285	0.328962544062159	0.103637721367646
ENSG00000129460	-0.380579426947335	0.103008214909922
ENSG00000130702	0.988187119117103	0.104404383326515
ENSG00000102007	1.18815223915564	0.106304082720982
ENSG00000145335	-0.949741940925467	0.12205239831813
ENSG00000081479	-1.36373649239604	0.106199100853812
ENSG00000125484	-0.467401058292364	0.1021044844859
ENSG00000105662	0.524140157657787	0.101834357655267
ENSG00000106012	-0.580357286568838	0.101969210520938
ENSG00000008382	0.519663736602659	0.111293877126681
ENSG00000172954	-0.40537077085437	0.10493784120714
ENSG00000166971	-0.328910467396986	0.102130134915175
ENSG00000118197	-0.480561589404797	0.106771822965846
ENSG00000171302	0.541015830858397	0.103537975900596
ENSG00000227333	0.928121382748458	0.129756088177527
ENSG00000169750	-0.915132949695908	0.121767782832755
ENSG00000103404	0.595205663249743	0.114850984214311
ENSG00000236759	0.944739593870895	0.129756088177527
ENSG00000274780	0.49538592682557	0.103104233073964
ENSG00000177105	0.645166068625604	0.108244729902961
ENSG00000108219	0.371412533182987	0.102080275838481
ENSG00000176986	0.398902446295606	0.103104233073964
ENSG00000130202	0.427140326539784	0.102080275838481
ENSG00000172878	-0.507724699674534	0.119234695983216
ENSG00000138095	-0.417864304648414	0.103008214909922
ENSG00000103152	0.567003644868316	0.103104233073964
ENSG00000120370	-0.397627103993536	0.110275885789551
ENSG00000176022	0.480699708193267	0.107959978549889
ENSG00000140470	1.21010429399623	0.132573801429539
ENSG00000168101	0.633126685282781	0.103637721367646
ENSG00000145241	-0.521572309797275	0.103304189472012
ENSG00000108950	3.42745800052437	0.120335349920372
ENSG00000181873	-0.543985957536129	0.114231647310367
ENSG00000266028	0.867893810274027	0.109516198727171
ENSG00000170946	-0.463714765950849	0.11666830840145
ENSG00000143499	-0.478736142581429	0.10311708097416
ENSG00000185112	1.52962833621162	0.115302112737653
ENSG00000115525	1.1195236980461	0.103637721367646
ENSG00000128245	0.804167537120484	0.103104233073964
ENSG00000281013	1.63121926497048	0.123355844702436
ENSG00000168071	1.53020500295498	0.122686660121043
ENSG00000158796	-0.277673625305169	0.103745185722756
ENSG00000168228	-0.335955478209363	0.117901793292143
ENSG00000141556	0.624462298959029	0.103104233073964
ENSG00000116717	-1.13133530647673	0.103637721367646
ENSG00000164850	-1.12986754834046	0.110579290929418
ENSG00000084090	-0.505672353366336	0.104723311624546
ENSG00000135336	-0.329417621635356	0.10616633270566
ENSG00000244731	1.12610724396663	0.103335054496374
ENSG00000169740	-0.443839824140981	0.104052663542336
ENSG00000112039	0.655284615851237	0.127618956568956
ENSG00000102317	-0.350850033239392	0.105833523758662
ENSG00000196459	0.415815950211899	0.115067206439228
ENSG00000180938	-0.54737637659499	0.130329512947064
ENSG00000165792	0.467218249945683	0.103637721367646
ENSG00000104756	-0.595898426501939	0.1058713406529
ENSG00000281448	-0.442692459476852	0.124006061702916
ENSG00000101138	-0.46413971537353	0.1058713406529
ENSG00000272617	0.372264709887332	0.112523818551097
ENSG00000186105	-0.655674236815907	0.123355844702436
ENSG00000102226	-0.507900138840266	0.10616633270566
ENSG00000108679	0.696489610442236	0.109178610196037
ENSG00000088882	-1.34686777746171	0.106816027573919
ENSG00000196653	-0.442326260277335	0.124294135369916
ENSG00000183036	-1.28646791860229	0.104710762811761
ENSG00000162368	-0.444497598971114	0.105833523758662
ENSG00000213024	0.441621207439438	0.104723311624546
ENSG00000100478	-0.32265279077878	0.113980250145044
ENSG00000101004	-0.544483978473912	0.10493784120714
ENSG00000185052	-1.31744180399489	0.123176025144939
ENSG00000213918	0.762557817679363	0.108244729902961
ENSG00000178977	0.651930985022338	0.134119264104721
ENSG00000211452	-3.55585385083067	0.108835416693548
ENSG00000015133	2.01222786396888	0.124582892880709
ENSG00000177981	-0.472429242165407	0.106094531541354
ENSG00000144868	2.0431256396279	0.126019228846255
ENSG00000165355	-0.451274838983601	0.10642077811253
ENSG00000164258	-0.44181406006594	0.105059167043741
ENSG00000136720	-0.503371975049983	0.10616633270566
ENSG00000116874	-0.38189707682589	0.115898882599339
ENSG00000165275	-0.323316491494694	0.112555011029532
ENSG00000219665	0.528417589151336	0.125194849647387
ENSG00000171681	0.382480597425103	0.10493784120714
ENSG00000104695	-0.497238820390176	0.10616633270566
ENSG00000139899	1.07622954767456	0.131002890079161
ENSG00000004660	0.822878834030579	0.11093418465927
ENSG00000106665	0.595980416937118	0.122157828312647
ENSG00000143537	0.668001745588094	0.104753927806733
ENSG00000141458	0.53648653135935	0.109717611029651
ENSG00000035928	-0.433071553504226	0.10493784120714
ENSG00000136379	0.90522826071078	0.119176585828476
ENSG00000186350	-0.646015827827617	0.10616633270566
ENSG00000176953	0.486623645041862	0.106543561609349
ENSG00000137210	-0.528708384972752	0.105833523758662
ENSG00000176105	-0.315781885870106	0.106061210223403
ENSG00000064886	1.54456551385673	0.128295606287652
ENSG00000029363	-0.44896896652755	0.109343272281672
ENSG00000164283	2.28706699692624	0.130561556738727
ENSG00000068784	-0.353053709842779	0.112508585475631
ENSG00000178718	-0.752536118466847	0.114112784279508
ENSG00000115661	-0.306354769874669	0.106424451815391
ENSG00000144810	1.05852763485406	0.10616633270566
ENSG00000132010	-0.409594904196437	0.131346760695519
ENSG00000143515	-0.659955563240091	0.1058713406529
ENSG00000033050	0.415562844314517	0.107196453841546
ENSG00000182446	0.348245084277371	0.105833523758662
ENSG00000198960	0.941992385404209	0.106264293734908
ENSG00000168646	-0.785195885581945	0.10983987408285
ENSG00000213066	-0.39609672819371	0.106424451815391
ENSG00000111885	-1.01363153329547	0.106771822965846
ENSG00000076864	-1.90951348984883	0.112580049886014
ENSG00000148343	0.453270844412017	0.10616633270566
ENSG00000164073	-0.447747052135293	0.109178610196037
ENSG00000172081	0.581412458102521	0.110193797544965
ENSG00000105514	0.524348239530404	0.116152811524329
ENSG00000169032	0.747861680968635	0.108809027025184
ENSG00000120725	0.426902700853682	0.10616633270566
ENSG00000104341	-0.570742221323962	0.106329566104348
ENSG00000158560	-0.819512409244993	0.132807529963917
ENSG00000197044	-0.526819576559267	0.109368068535292
ENSG00000186376	0.558335803331913	0.108016273899278
ENSG00000012171	-1.23624797743229	0.107272040903536
ENSG00000156875	-0.419255398417783	0.106457696852631
ENSG00000095637	-0.666770276939646	0.112555011029532
ENSG00000118946	0.808001476289556	0.122308345610135
ENSG00000147364	-0.369069967150877	0.10666973193575
ENSG00000142655	0.322680859177064	0.113980250145044
ENSG00000125386	0.338653128897783	0.109005801190508
ENSG00000185022	-1.49061703909632	0.108835416693548
ENSG00000278759	0.565307743779815	0.108016273899278
ENSG00000175283	0.502790148948042	0.11869882164062
ENSG00000142632	0.791259275598997	0.108813836737141
ENSG00000169609	-0.352048284301759	0.110275885789551
ENSG00000151414	-0.557160283552027	0.107316690055566
ENSG00000135829	-0.267356649867578	0.110443606238276
ENSG00000130758	0.461048809642106	0.118939135243404
ENSG00000143149	-0.479086657336152	0.11093418465927
ENSG00000205078	0.854504146212895	0.138233332390394
ENSG00000076554	-0.579962137751272	0.108532465457159
ENSG00000219545	-0.467916693242784	0.110276092197546
ENSG00000164035	-0.713090582763622	0.108447688403858
ENSG00000023330	0.667315203375789	0.10983987408285
ENSG00000167657	0.360095674378468	0.10983987408285
ENSG00000206299	1.33430983905659	0.14147047777603
ENSG00000203883	1.01810173486839	0.119234695983216
ENSG00000101868	-0.340089423826461	0.118746362610675
ENSG00000173085	0.567960663515135	0.128072084764658
ENSG00000116990	-1.31325114617824	0.124294135369916
ENSG00000267107	-0.561771314073853	0.132547283267014
ENSG00000157796	-0.556919823168923	0.108765350689697
ENSG00000116001	0.60166080462791	0.109717611029651
ENSG00000137821	-0.519153340288674	0.128209668237823
ENSG00000187624	-0.763828246058732	0.121660352210596
ENSG00000249751	-0.539876940749071	0.112134612241602
ENSG00000204070	-0.426951546660609	0.108620259701631
ENSG00000110497	0.421493525743471	0.110544005048461
ENSG00000112812	-0.556045860374446	0.111791919571288
ENSG00000146757	-0.561918068180585	0.122943580509256
ENSG00000178896	0.4743282447976	0.124582892880709
ENSG00000164402	0.598683858022094	0.108835416693548
ENSG00000106211	0.606925984751072	0.11415529924343
ENSG00000128283	1.06046836628889	0.112162321769044
ENSG00000107862	0.399956574681679	0.109299150992143
ENSG00000228106	-0.564202475225276	0.137913285015406
ENSG00000099284	0.415252494156974	0.117093548344659
ENSG00000108733	-0.473415321846015	0.121675998560089
ENSG00000167468	0.535164809282504	0.112120676663492
ENSG00000264920	-0.646551496401413	0.132960111168591
ENSG00000012223	-1.25491555208982	0.122261930286041
ENSG00000118922	1.1242994540056	0.126496637860724
ENSG00000177283	-0.90237834445711	0.11415529924343
ENSG00000130830	-0.521041420298439	0.112070861851235
ENSG00000100836	0.448936417603749	0.113572239344944
ENSG00000148158	0.600119428028664	0.119154843114065
ENSG00000172340	-0.393109898513403	0.109868104723172
ENSG00000135437	1.38121072551044	0.132547283267014
ENSG00000054967	1.34897562117785	0.138232091994801
ENSG00000270641	0.525833354527865	0.120203442477992
ENSG00000129071	0.526159374971779	0.110821332947023
ENSG00000196878	4.09035136326789	0.137604061071542
ENSG00000182871	0.717982382606501	0.112162321769044
ENSG00000184162	0.478064578045485	0.126103053311541
ENSG00000142197	0.657302289176651	0.118746019684832
ENSG00000136448	0.442047956293265	0.110579290929418
ENSG00000019485	-0.721154228611893	0.111011499610749
ENSG00000167680	0.802681970876998	0.130561556738727
ENSG00000132688	0.800568314594175	0.112134612241602
ENSG00000130766	0.881877316652199	0.131004076284626
ENSG00000182492	0.756427306547498	0.111628135899175
ENSG00000013275	0.454147145100435	0.11415529924343
ENSG00000110900	-1.16559889828615	0.132547283267014
ENSG00000084444	-1.064599074107	0.118525969834692
ENSG00000137880	0.882028814203956	0.132960111168591
ENSG00000281221	0.454079448469076	0.114408150759613
ENSG00000164070	-0.86752003514949	0.125662227289308
ENSG00000165591	0.595951495510927	0.130373544600786
ENSG00000165392	-0.440182833270633	0.121675998560089
ENSG00000173846	1.39855167036274	0.118295657767518
ENSG00000109743	-0.815620017536861	0.138910606050116
ENSG00000165521	-0.573507608991003	0.118525969834692
ENSG00000278535	0.669949707511574	0.129155846529155
ENSG00000188158	-1.0484277315239	0.124783277030952
ENSG00000106078	-1.09131396449536	0.11415529924343
ENSG00000111142	-0.333328837691013	0.111628135899175
ENSG00000140961	-0.791605501426087	0.131346760695519
ENSG00000189157	-0.536131254797534	0.115332243689641
ENSG00000149948	4.62311166105754	0.145905632777495
ENSG00000091409	0.623538777853701	0.111628135899175
ENSG00000149050	-0.525088450017101	0.135644081738153
ENSG00000267080	0.455789367328019	0.126852515089677
ENSG00000232804	4.82051891910357	0.140554043547132
ENSG00000148331	0.333998437818554	0.116682911438395
ENSG00000118600	-0.360386882397565	0.116901061907225
ENSG00000053702	-0.356035479913542	0.123355844702436
ENSG00000073803	-0.332752956605424	0.112625935270561
ENSG00000122378	-0.53627956929852	0.11233355269305
ENSG00000184083	0.471044236837324	0.120158061776807
ENSG00000186310	-1.03122186714658	0.125370699468391
ENSG00000101474	-0.533356659500105	0.118939135243404
ENSG00000198668	0.448552531853397	0.116682911438395
ENSG00000156381	-0.472892789170628	0.117373514649727
ENSG00000140105	1.32875689456273	0.113572239344944
ENSG00000186523	-0.608864606288376	0.125194849647387
ENSG00000188517	-1.24901609465728	0.135766226262154
ENSG00000150867	0.729305584218717	0.118939135243404
ENSG00000157600	-0.689993802830718	0.113485220776645
ENSG00000109846	-1.5310324188854	0.116975573851826
ENSG00000122707	-0.515629005053101	0.123344629589934
ENSG00000197808	-0.369180531201416	0.132335215608955
ENSG00000184207	0.485766060436367	0.115959200977352
ENSG00000012211	0.331232520105011	0.135756475935854
ENSG00000091428	0.704133037286762	0.129058294555435
ENSG00000277258	0.610105992040029	0.118525969834692
ENSG00000172508	1.1418356243864	0.115395942515847
ENSG00000137574	-0.4556839885579	0.120004307230395
ENSG00000122705	0.508931331367517	0.114688710435655
ENSG00000278644	0.609997078544065	0.118600636184414
ENSG00000120709	-0.512327608651093	0.113980250145044
ENSG00000001461	0.56209394002896	0.113604114741084
ENSG00000166130	0.598342096489051	0.124457557144556
ENSG00000140259	-0.455041482119997	0.11415529924343
ENSG00000143514	-0.532816088849256	0.114659955780784
ENSG00000106348	0.581471482941882	0.123344629589934
ENSG00000168268	0.895266829925786	0.115959200977352
ENSG00000180346	0.488934626600253	0.136006533810006
ENSG00000112977	0.36369022140034	0.115860827353272
ENSG00000196187	0.519772476690231	0.114455113288611
ENSG00000119684	-0.452715102772444	0.114850984214311
ENSG00000104611	0.918334726690508	0.118525969834692
ENSG00000188636	-0.577532907349186	0.115395942515847
ENSG00000185567	2.73917849548186	0.138724617385131
ENSG00000099917	0.473885288353484	0.11415529924343
ENSG00000105711	1.51995868445656	0.14370547678902
ENSG00000162576	1.21380871792767	0.115395942515847
ENSG00000128917	1.11674596318987	0.124023216584613
ENSG00000188295	-0.531046761751885	0.144965963504581
ENSG00000112592	-0.245357716724991	0.122707751949309
ENSG00000062370	-0.461887172414324	0.128670598970033
ENSG00000165660	-0.321234963136596	0.119108298103423
ENSG00000198795	-0.896796585278427	0.123355844702436
ENSG00000184060	1.095181126875	0.144732710918265
ENSG00000157978	0.481421539230226	0.116719164284504
ENSG00000136146	-0.30291857487725	0.115614612096186
ENSG00000123146	1.01611065557962	0.115959200977352
ENSG00000204291	1.15410305526896	0.116901061907225
ENSG00000137033	-0.952930913871242	0.124582892880709
ENSG00000163697	-0.714788871203845	0.117224989178917
ENSG00000197114	0.35427327575541	0.118939135243404
ENSG00000237765	-0.417800673008203	0.116872419398944
ENSG00000081059	0.939771978428887	0.127618956568956
ENSG00000170537	0.656125646159768	0.152091170940796
ENSG00000132153	0.279343887751389	0.115331541688703
ENSG00000132953	-0.374948258496661	0.116650362682422
ENSG00000177432	-0.576043160658276	0.124457557144556
ENSG00000005436	-0.438976836235241	0.118939135243404
ENSG00000108799	0.310062510026516	0.115332243689641
ENSG00000127947	0.36741200968171	0.115395942515847
ENSG00000160055	0.557031512796187	0.118525969834692
ENSG00000230685	0.796641937091413	0.132547283267014
ENSG00000169302	2.43066940984877	0.128136711226482
ENSG00000149300	-0.540602106873364	0.121767782832755
ENSG00000153822	0.953830687069369	0.12205239831813
ENSG00000145050	0.73037479629666	0.116110120553749
ENSG00000235652	-0.434968512489335	0.124006061702916
ENSG00000203896	0.894381191576251	0.130929801931143
ENSG00000182093	-0.360612968407429	0.118525969834692
ENSG00000180398	-0.538624536302478	0.120020730535281
ENSG00000165757	1.13003486534072	0.116258995779772
ENSG00000164970	0.446496494610908	0.121571799939108
ENSG00000176624	0.588403351175859	0.118239113590959
ENSG00000197566	-0.46074715900067	0.14370547678902
ENSG00000182397	-0.843578322408306	0.144965963504581
ENSG00000204371	0.959493623813561	0.149686339927151
ENSG00000090104	2.42314362774871	0.143278548760591
ENSG00000163795	0.47123872827631	0.120020730535281
ENSG00000048828	0.325842219009782	0.118600636184414
ENSG00000072786	0.907480195426718	0.124480208220648
ENSG00000109501	-1.19701071926928	0.118295657767518
ENSG00000188549	-0.868448059926569	0.117224989178917
ENSG00000140443	-0.677112221959214	0.11845445709103
ENSG00000113558	-0.556631885017901	0.124294135369916
ENSG00000104549	-0.448402580360663	0.129058294555435
ENSG00000136155	3.55751789672339	0.147600477936085
ENSG00000112936	-2.10597328302264	0.11910230616258
ENSG00000163428	-0.444100476189075	0.118193415614223
ENSG00000111911	-0.388949065206745	0.118939135243404
ENSG00000108591	0.342665316119313	0.118481978887311
ENSG00000185787	-0.483799077848403	0.124582892880709
ENSG00000085514	0.885487649948061	0.149234639610161
ENSG00000176428	-0.805710192513833	0.144732710918265
ENSG00000213593	-0.36692928570637	0.117643136506584
ENSG00000131149	0.483347017941566	0.118408416439042
ENSG00000127334	0.479839992043174	0.120020730535281
ENSG00000120156	-0.545864976224674	0.121675998560089
ENSG00000197696	1.8246916601781	0.122539748731942
ENSG00000066027	-0.386782439465505	0.117624674764039
ENSG00000109180	-0.308012422557402	0.120020730535281
