Gene Symbol	logFC	adj p-value
ENSG00000197021	0.49307582074018	0.367704890971909
ENSG00000101945	0.451192327199755	0.389545685140391
ENSG00000105438	0.232460079734755	0.350203753712169
ENSG00000196923	0.621992164014592	0.356706354437789
ENSG00000173611	-0.392450710191742	0.367572389013571
ENSG00000119725	0.288871522539636	0.348702143986755
ENSG00000119318	0.364367484635331	0.350959370484884
ENSG00000164168	-0.244859771363237	0.35484588481634
ENSG00000136824	0.522628165675785	0.375318738149951
ENSG00000196152	0.285921359689275	0.390343609736914
ENSG00000268500	1.05769907341283	0.346565330553896
ENSG00000163798	0.209405920778619	0.349639863261737
ENSG00000171649	-0.631282060831376	0.390343609736914
ENSG00000198034	-0.449983651210011	0.390343609736914
ENSG00000154144	-0.176400978214375	0.347960682201635
ENSG00000178397	-0.402075201277098	0.378330549373717
ENSG00000141376	0.61584372105232	0.355127256717616
ENSG00000106560	-0.462876388590443	0.348330544586208
ENSG00000151575	0.380843946926282	0.395747860855826
ENSG00000109184	-0.289292698360825	0.36364129332921
ENSG00000082458	0.482146591093481	0.379860116669945
ENSG00000054282	0.394334806987248	0.389545685140391
ENSG00000064932	0.566209223198941	0.355752742463466
ENSG00000034152	0.361852464726989	0.362894689494642
ENSG00000104133	0.296002994889938	0.36364129332921
ENSG00000168610	0.345405963818959	0.376818873227932
ENSG00000115828	0.782009056869616	0.35376740709228
ENSG00000143643	-0.311737757151774	0.348046342024173
ENSG00000110108	-0.246402473243707	0.347960682201635
ENSG00000080947	-0.505753315003474	0.378950918681276
ENSG00000187193	0.441072066816312	0.401259062698337
ENSG00000149554	0.799600627057522	0.402721711990857
ENSG00000023516	-0.310211403768468	0.348330544586208
ENSG00000112699	0.371287768954994	0.390343609736914
ENSG00000101605	-0.689990156917582	0.391359540004649
ENSG00000283472	0.605143982608854	0.389545685140391
ENSG00000142227	0.290564870008437	0.361386284569685
ENSG00000118520	1.64086806761728	0.379271032367404
ENSG00000196141	1.79970512806568	0.374690193829091
ENSG00000113658	-0.475607116240457	0.366707085296006
ENSG00000097033	0.468054037093435	0.365110252944924
ENSG00000117155	0.289205797307118	0.377804058969673
ENSG00000170085	-0.262067218837953	0.377804058969673
ENSG00000142684	0.487406829927255	0.404454756558519
ENSG00000099194	1.17137090889118	0.390343609736914
ENSG00000179091	0.260435861724083	0.35484588481634
ENSG00000134077	-0.295822438495712	0.358579527107087
ENSG00000114503	-0.237383590706114	0.350065629531449
ENSG00000165006	0.367982222101536	0.356408062312196
ENSG00000149925	0.287563354526175	0.389545685140391
ENSG00000041357	0.284225996044801	0.353936197054536
ENSG00000153823	-0.998181268241612	0.391039608573996
ENSG00000101974	-0.306808385808442	0.355634835840621
ENSG00000135090	0.162406771353811	0.356897224315261
ENSG00000135387	0.143676389271752	0.356364611328054
ENSG00000259332	0.426674158210648	0.406769947579157
ENSG00000132849	-0.3808961167319	0.365252742527901
ENSG00000181222	0.262951726393957	0.376818873227932
ENSG00000268061	0.527703015607623	0.409346339607597
ENSG00000186666	-0.227780471940561	0.395747860855826
ENSG00000042980	-0.789037555214712	0.352252322486123
ENSG00000236088	-0.332131936100456	0.382858712803384
ENSG00000196139	-0.749719580683508	0.395727191040074
ENSG00000101084	0.410222357885667	0.357729490284996
ENSG00000146094	0.554902891640277	0.376818873227932
ENSG00000110801	0.208606114343446	0.357855429494096
ENSG00000149658	-0.193192905295855	0.353547590582442
ENSG00000137496	-0.285525084552373	0.357729490284996
ENSG00000105193	-0.389384773871063	0.382631018389238
ENSG00000227460	-0.67735033734444	0.375318738149951
ENSG00000172661	-0.204422900238416	0.36364129332921
ENSG00000163661	1.42193318597351	0.407990675851713
ENSG00000142188	-0.325702315401182	0.367317529958901
ENSG00000151849	-0.352955988616074	0.384627276373299
ENSG00000122512	-0.259027791979944	0.377804058969673
ENSG00000198455	-0.445617335196124	0.370905113464583
ENSG00000117385	-0.218481648906334	0.357729490284996
ENSG00000196646	-0.257202885982285	0.369918895286877
ENSG00000149115	-0.531367026317893	0.395747860855826
ENSG00000129675	-0.215592631657219	0.370076597525662
ENSG00000065029	-0.251630387376061	0.355282965540542
ENSG00000100650	-0.190981719791446	0.391373965984803
ENSG00000136463	0.268721444454663	0.390343609736914
ENSG00000128595	0.375887642495697	0.367572389013571
ENSG00000004866	0.3588138313851	0.403908164005184
ENSG00000100721	-1.8798872623227	0.357023904346927
ENSG00000257017	2.60268472933885	0.395747860855826
ENSG00000070761	-0.288285482254553	0.376818873227932
ENSG00000282889	1.18543782493631	0.410586155911986
ENSG00000272196	0.985279958047268	0.356408062312196
ENSG00000162129	0.419085524996223	0.392611676892488
ENSG00000196372	-0.386922549813992	0.392737961155972
ENSG00000090061	0.235547493956076	0.355634835840621
ENSG00000118503	0.81902671470543	0.371114760940322
ENSG00000242802	0.198263084498174	0.357729490284996
ENSG00000225032	-0.743592875074567	0.4024833468618
ENSG00000091651	0.531905863224142	0.403835258521746
ENSG00000073111	0.92042457766827	0.383148125612589
ENSG00000125386	0.159752925039003	0.356897224315261
ENSG00000106565	-1.63294893557051	0.360622809395754
ENSG00000185246	-0.37183784751581	0.358249781389077
ENSG00000169057	0.348541911925248	0.361386284569685
ENSG00000167702	-0.462621970222784	0.359603306402577
ENSG00000116161	-0.209050244983098	0.35820263505353
ENSG00000116521	-0.192812036853424	0.373721615672165
ENSG00000174652	-0.458152968524932	0.35820263505353
ENSG00000142686	0.44796644126218	0.395442143868305
ENSG00000178685	0.572415735955675	0.375318738149951
ENSG00000186908	0.309806084009021	0.360016401552111
ENSG00000124181	-0.419137273704503	0.367728039229448
ENSG00000233024	-0.399348401161317	0.365110252944924
ENSG00000263290	-0.192772019416304	0.374202793339533
ENSG00000196455	-0.309112052259823	0.360987536861311
ENSG00000174748	-0.291537940493192	0.395442143868305
ENSG00000148229	-0.284275276498347	0.357729490284996
ENSG00000130413	0.868253714078095	0.394880505740946
ENSG00000182749	-0.560234946849355	0.3887706762365
ENSG00000206283	0.277698528515453	0.417233703435097
ENSG00000185917	-0.204017427074185	0.375318738149951
ENSG00000112972	0.326670143726444	0.367704890971909
ENSG00000163565	0.496665796068831	0.392120469259388
ENSG00000137767	0.471498416289215	0.365110252944924
ENSG00000125843	0.323646135503055	0.401977160582557
ENSG00000079385	1.08876710835312	0.360016401552111
ENSG00000182568	-0.435509174664606	0.373181769023776
ENSG00000108387	0.984052428971634	0.406769947579157
ENSG00000232388	0.32001416130557	0.377804058969673
ENSG00000131401	-0.97261527608063	0.359853108691787
ENSG00000169764	0.250498020002366	0.360611201304809
ENSG00000186010	0.289162441673783	0.360016401552111
ENSG00000047621	0.309809022699504	0.385447911030274
ENSG00000197355	0.512177877081759	0.376818873227932
ENSG00000115902	0.903214307549318	0.389545685140391
ENSG00000166452	0.327368355007311	0.416857269796196
ENSG00000106460	-0.254656985849754	0.360775019980085
ENSG00000196981	-0.280437296889101	0.391039608573996
ENSG00000176871	0.430006303830846	0.363226325866482
ENSG00000245149	-0.492923701507857	0.410586155911986
ENSG00000180228	-0.235711414252076	0.377804058969673
ENSG00000262860	-0.169148803578563	0.369024334100868
ENSG00000166086	-0.581760796211348	0.3969653900555
ENSG00000139505	0.262270871418422	0.360987536861311
ENSG00000134690	0.794604037451296	0.421661662918427
ENSG00000170004	-0.300970413830312	0.389545685140391
ENSG00000106245	0.281118390003162	0.361386284569685
ENSG00000242361	-1.59187308587081	0.369918895286877
ENSG00000274349	-0.370357949760827	0.414767033924433
ENSG00000107796	0.505599782567057	0.404454756558519
ENSG00000122490	0.378494626699831	0.361386284569685
ENSG00000148737	0.536812672494849	0.375318738149951
ENSG00000137807	0.559938560092629	0.420684536999021
ENSG00000189298	-0.336402845593518	0.399014249040682
ENSG00000115211	-0.219875994563883	0.367942743711672
ENSG00000178093	-0.371340639676416	0.420629301479207
ENSG00000144524	-0.219633039957965	0.367942743711672
ENSG00000275019	1.32177954098468	0.365110252944924
ENSG00000121060	0.495020530642767	0.394773465439009
ENSG00000126067	0.290991736095713	0.36488657199579
ENSG00000124635	0.615569569384573	0.413005240046461
ENSG00000189283	-0.897335863626587	0.391039608573996
ENSG00000187231	0.43468481845352	0.36364129332921
ENSG00000204149	-0.374724013841612	0.367942743711672
ENSG00000117322	-0.84129308238989	0.39101478086923
ENSG00000117868	-0.300360185099133	0.371495140033743
ENSG00000196155	-0.480073225885233	0.391373965984803
ENSG00000132704	-1.3466112754109	0.367704890971909
ENSG00000197958	-0.381837870778245	0.395747860855826
ENSG00000118412	-0.365223747713894	0.364801546514322
ENSG00000165424	0.502553707663368	0.416730481029157
ENSG00000156304	-0.220141154776782	0.36364129332921
ENSG00000007520	0.212269615837347	0.377804058969673
ENSG00000233327	0.691521624889144	0.399456509423371
ENSG00000055332	0.909596009388854	0.378132721820051
ENSG00000282945	-0.559680897510149	0.391373965984803
ENSG00000130202	1.39667006776909	0.410168283429623
ENSG00000151665	-0.208898870767048	0.384002410969826
ENSG00000105656	0.412744903684874	0.367942743711672
ENSG00000052841	-0.16686803672264	0.367942743711672
ENSG00000135632	-0.565348612335484	0.389535476782634
ENSG00000071082	-0.377618967390614	0.402699211815657
ENSG00000167645	0.254848251862374	0.373912385431954
ENSG00000138107	0.2329685635282	0.367728039229448
ENSG00000263160	-0.329718281134774	0.377804058969673
ENSG00000196290	-0.237828994107065	0.394391428452854
ENSG00000101935	0.348560836039601	0.389809144775518
ENSG00000119013	0.346329097690395	0.371258440884102
ENSG00000204104	-0.42756932721691	0.410524012170328
ENSG00000273772	0.661974700151288	0.406769947579157
ENSG00000165644	0.422802846741299	0.424528341915676
ENSG00000177169	0.355889782104331	0.377804058969673
ENSG00000169682	-0.181733760783219	0.367942743711672
ENSG00000146085	-0.21586039763664	0.383204731736833
ENSG00000132359	0.279002784900475	0.382200182966199
ENSG00000083444	0.448567597359019	0.367728039229448
ENSG00000161016	-0.359646473003401	0.409212990587885
ENSG00000085265	0.621379969155843	0.415978582658469
ENSG00000134748	0.182446340999564	0.367704890971909
ENSG00000136709	-0.243848470411886	0.368929050565776
ENSG00000230389	0.856615690118442	0.379271032367404
ENSG00000168672	-0.505210125159628	0.390343609736914
ENSG00000131165	0.240675926779026	0.371114760940322
ENSG00000184678	0.675887686458729	0.374690193829091
ENSG00000130770	0.184426631838773	0.370905113464583
ENSG00000135945	-0.232101648021388	0.367942743711672
ENSG00000079462	0.253199929961536	0.421756711821661
ENSG00000188822	-0.946873002523399	0.390343609736914
ENSG00000130304	-0.451281811985444	0.382631018389238
ENSG00000119185	-0.25223527448621	0.370076597525662
ENSG00000110057	0.506831284013095	0.375318738149951
ENSG00000197006	0.416071528975259	0.371854969641609
ENSG00000186184	-0.310569210283819	0.368514496849861
ENSG00000004139	-0.360907740885631	0.375812133415426
ENSG00000141258	-0.257629410509577	0.371114760940322
ENSG00000122026	-0.534014300667731	0.40519954165474
ENSG00000141905	0.301316047516666	0.375318738149951
ENSG00000060339	-0.287776315670889	0.369197499081281
ENSG00000065970	-0.183488423874715	0.367942743711672
ENSG00000105374	0.645388546475672	0.384627276373299
ENSG00000186815	-0.448334970231793	0.368046572154711
ENSG00000197381	-0.529673814607765	0.370905113464583
ENSG00000128309	0.340671944773953	0.389545685140391
ENSG00000103932	-0.422676964935421	0.378950918681276
ENSG00000166986	0.22642244000488	0.37940070710894
ENSG00000187778	0.156635315099344	0.369197499081281
ENSG00000096717	-0.391834075547837	0.36973552031323
ENSG00000214114	-0.317762916322744	0.372966652920613
ENSG00000177628	0.701529805378833	0.369918895286877
ENSG00000184787	-0.303767068256265	0.373378798188216
ENSG00000155229	-0.311285346551529	0.369593634840812
ENSG00000118418	-0.438723801718007	0.375318738149951
ENSG00000167377	-0.412903319619339	0.399456509423371
ENSG00000160796	0.472548455490785	0.421101162123734
ENSG00000099804	0.501033586575519	0.371114760940322
ENSG00000233948	-0.594926574682111	0.404498970575178
ENSG00000089169	1.61133088595971	0.409212990587885
ENSG00000143344	0.687431132642722	0.424528341915676
ENSG00000132781	-0.291549389634834	0.391039608573996
ENSG00000104889	0.352700044294646	0.421669710709251
ENSG00000131467	-0.254671855530396	0.376565717371947
ENSG00000085449	0.385309075092956	0.371114760940322
ENSG00000113734	0.437183475259127	0.432524158580671
ENSG00000116127	-0.403226704923657	0.377804058969673
ENSG00000164615	-0.259580528274301	0.377804058969673
ENSG00000136935	-0.186041805857861	0.371773251383202
ENSG00000184307	-0.536207904639738	0.410586155911986
ENSG00000165650	0.606932791927779	0.371773251383202
ENSG00000135069	0.589806640593121	0.433761646522857
ENSG00000063245	0.303510425356702	0.373721615672165
ENSG00000213928	0.32693398510385	0.392737961155972
ENSG00000119943	-0.359645855067976	0.399607042458361
ENSG00000100106	0.451541480860371	0.374690193829091
ENSG00000257923	0.28625462595124	0.375318738149951
ENSG00000145703	-0.387152783108193	0.390343609736914
ENSG00000178726	-0.724717302938948	0.372152272184993
ENSG00000148346	2.54907907545018	0.395747860855826
ENSG00000196396	0.3165894234339	0.375318738149951
ENSG00000172006	-0.312278375655028	0.42312005773586
ENSG00000102010	1.24575740158175	0.424528341915676
ENSG00000111196	0.337514328957347	0.421756711821661
ENSG00000142657	0.562359321080067	0.395747860855826
ENSG00000250565	-0.370083169774178	0.424528341915676
ENSG00000009335	0.229699999401492	0.373079036168529
ENSG00000138160	0.972006563197556	0.423918120547677
ENSG00000120798	-0.36758286840267	0.381299479480684
ENSG00000063046	-0.286801428459084	0.404564902777758
ENSG00000276561	1.17352428398196	0.377739113344406
ENSG00000047188	-0.255097080098654	0.373378798188216
ENSG00000092200	-0.892416485796934	0.398384671892098
ENSG00000163735	-0.784065637177762	0.396045875070769
ENSG00000239713	0.350931179803988	0.375318738149951
ENSG00000198888	-0.457485145991923	0.436599919924829
ENSG00000187109	-0.346575231629181	0.395747860855826
ENSG00000271122	-0.288645760982611	0.417490767439874
ENSG00000160124	-0.310502236482608	0.433363263180769
ENSG00000135426	-0.470021355731999	0.374958245871126
ENSG00000143067	0.725619479664451	0.435944972940857
ENSG00000265681	-0.374959571484083	0.417386001117015
ENSG00000187051	0.199547575276257	0.378132721820051
ENSG00000108953	0.180026151715225	0.375318738149951
ENSG00000115368	-0.301258551278749	0.377804058969673
ENSG00000140406	0.275055239006438	0.385447911030274
ENSG00000089280	-0.240230561172774	0.410586155911986
ENSG00000005882	-0.275589675117665	0.395747860855826
ENSG00000070495	0.568307766308264	0.375318738149951
ENSG00000248098	0.327321876309335	0.391189004348473
ENSG00000104381	0.423117443996376	0.435722625106568
ENSG00000187601	-0.325162660232332	0.414621103998672
ENSG00000153250	0.249039125691506	0.39101478086923
ENSG00000138380	-0.382309943011722	0.395747860855826
ENSG00000166847	0.329921692384001	0.375318738149951
ENSG00000101152	0.436015149606708	0.387420435935333
ENSG00000170584	-0.349665948411095	0.391373965984803
ENSG00000088682	-0.201652570568125	0.389545685140391
ENSG00000156599	0.219986191485674	0.377804058969673
ENSG00000112182	-0.955742794772927	0.376818873227932
ENSG00000163389	-0.315546773520035	0.390343609736914
ENSG00000185947	0.393973507880787	0.376818873227932
ENSG00000196850	-0.398215794410933	0.389545685140391
ENSG00000105640	-0.363126560533618	0.417386001117015
ENSG00000128596	-0.512097303119929	0.435722625106568
ENSG00000139974	-0.237202358437049	0.424528341915676
ENSG00000120784	-0.407835870956716	0.429568407754333
ENSG00000161057	0.312630337019718	0.382200182966199
ENSG00000146802	-0.286738975563052	0.382249166956553
ENSG00000144677	0.582275815065947	0.414767033924433
ENSG00000174227	-0.21446198145939	0.376818873227932
ENSG00000105771	-0.226041366076445	0.384627276373299
ENSG00000105402	0.52498540532126	0.391373965984803
ENSG00000111364	-0.250730994076454	0.389723604855053
ENSG00000100532	-0.311284316815549	0.404654511014213
ENSG00000182866	-0.352857429673216	0.391039608573996
ENSG00000102032	0.338099584344099	0.384627276373299
ENSG00000116771	-0.314797567452704	0.435960831154496
ENSG00000127511	-0.260342231818677	0.381299479480684
ENSG00000119812	0.353304344705412	0.406769947579157
ENSG00000166750	0.592806066301751	0.394773465439009
