Gene Symbol	logFC	adj p-value
ENSG00000155099	0.20001896261733	0.665562975490166
ENSG00000186174	0.525338476592306	0.665402128856721
ENSG00000160789	0.622746745951368	0.665562975490166
ENSG00000163808	-0.336746849519436	0.665562975490166
ENSG00000196428	0.432319319062902	0.665402128856721
ENSG00000280610	-0.336618831430515	0.665562975490166
ENSG00000164062	0.124598594491511	0.665402128856721
ENSG00000134313	0.242642488258836	0.665402128856721
ENSG00000165283	-0.125383940071971	0.665402128856721
ENSG00000157869	-0.147157004975219	0.665562975490166
ENSG00000128059	-0.25750872238611	0.665562975490166
ENSG00000163930	0.0774881655165819	0.665402128856721
ENSG00000174151	0.246254815668657	0.665562975490166
ENSG00000168538	0.0831012448133781	0.665402128856721
ENSG00000107897	0.212868049502092	0.665402128856721
ENSG00000197321	0.874673603698028	0.665562975490166
ENSG00000165338	0.425991658062474	0.67142786911879
ENSG00000126091	0.231410943262301	0.666384519693278
ENSG00000224051	0.202544620556383	0.665562975490166
ENSG00000100577	0.239567452504609	0.673407335148379
ENSG00000100246	0.205529641206634	0.674190687082312
ENSG00000236088	-0.0968869182629108	0.674190687082312
ENSG00000196873	-0.384904837498493	0.665562975490166
ENSG00000085871	0.388106305236181	0.674190687082312
ENSG00000119969	-0.343734886072965	0.665402128856721
ENSG00000104447	0.46838471051432	0.665562975490166
ENSG00000254901	0.0807064687904126	0.666384519693278
ENSG00000143862	0.121932632872421	0.665562975490166
ENSG00000197530	0.212873949995384	0.665562975490166
ENSG00000150779	-0.128044335112622	0.665562975490166
ENSG00000087502	-0.353302203294799	0.665402128856721
ENSG00000169981	-0.0950068130428854	0.674190687082312
ENSG00000281306	-0.0950068130428854	0.674190687082312
ENSG00000169139	-0.301914823745366	0.665402128856721
ENSG00000099290	0.174649193794311	0.665402128856721
ENSG00000278741	0.263805213851906	0.665562975490166
ENSG00000178028	-0.142892528623787	0.665562975490166
ENSG00000126461	0.124565865995154	0.665402128856721
ENSG00000245060	-0.233312191250448	0.673407335148379
ENSG00000172172	-0.222079868230493	0.665562975490166
ENSG00000138399	-0.404645209363788	0.665562975490166
ENSG00000095319	-0.103914948329946	0.665402128856721
ENSG00000114742	-0.18479557670482	0.665562975490166
ENSG00000100911	-0.513703443755831	0.665402128856721
ENSG00000275125	0.317998764935316	0.670243444852908
ENSG00000124608	0.19738240380718	0.665562975490166
ENSG00000125821	0.125363330908111	0.665562975490166
ENSG00000157870	0.317983479630892	0.670243444852908
ENSG00000149218	0.323984641005283	0.665402128856721
ENSG00000166471	0.511095414847248	0.665402128856721
ENSG00000131374	0.127298890033922	0.665402128856721
ENSG00000173349	-1.11236230862457	0.67441120026178
ENSG00000165119	-0.134483094702358	0.665562975490166
ENSG00000196437	-0.149392928342318	0.674190687082312
ENSG00000106588	-0.303151139072302	0.665402128856721
ENSG00000149212	0.431958197813949	0.674190687082312
ENSG00000214063	1.15399778920061	0.665562975490166
ENSG00000102265	0.988094623333678	0.665562975490166
ENSG00000197223	-0.275404865385834	0.665562975490166
ENSG00000188636	0.749906740039535	0.665562975490166
ENSG00000077463	0.113972562300753	0.666384519693278
ENSG00000132128	0.184954451341941	0.665402128856721
ENSG00000089048	-0.343905275212895	0.665562975490166
ENSG00000196214	-0.252364608995547	0.670657104452617
ENSG00000078808	0.26299902849696	0.665562975490166
ENSG00000147099	-0.111842043877983	0.667241668206943
ENSG00000175105	-0.186664560082609	0.665562975490166
ENSG00000227715	1.53212995570527	0.665562975490166
ENSG00000134955	0.334712012824858	0.675293171679112
ENSG00000165934	-0.166945328114337	0.665562975490166
ENSG00000111271	0.154987142937042	0.666384519693278
ENSG00000173744	-0.149571783643815	0.665402128856721
ENSG00000102554	0.370888890526538	0.674190687082312
ENSG00000198917	-0.177138317359876	0.665562975490166
ENSG00000154767	-0.199254944359976	0.665402128856721
ENSG00000111144	-0.224713295278998	0.665402128856721
ENSG00000082516	-0.16657524313907	0.665562975490166
ENSG00000144504	0.172369611674726	0.674190687082312
ENSG00000175711	0.28347442069501	0.675293171679112
ENSG00000181026	-0.186143414382663	0.665402128856721
ENSG00000058453	0.23531634170111	0.674190687082312
ENSG00000198324	0.429553285040761	0.674190687082312
ENSG00000067225	0.142023075474931	0.666384519693278
ENSG00000106628	0.143239675260446	0.665562975490166
ENSG00000008952	-0.198389663201266	0.665562975490166
ENSG00000196967	0.371642569561248	0.674190687082312
ENSG00000198561	0.301353903546848	0.665562975490166
ENSG00000089280	-0.122078922834453	0.665562975490166
ENSG00000111581	-0.195212186451499	0.665402128856721
ENSG00000116984	0.164260128309845	0.665402128856721
ENSG00000180257	-0.217300826537401	0.675293171679112
ENSG00000166974	0.252438527766333	0.665562975490166
ENSG00000198964	0.183970362433882	0.665562975490166
ENSG00000119778	-0.353980384787913	0.67142786911879
ENSG00000176731	-0.36496765549579	0.665562975490166
ENSG00000143379	-0.151529552088297	0.665562975490166
ENSG00000119777	0.13587318704985	0.665562975490166
ENSG00000134697	-0.152322693966238	0.665562975490166
ENSG00000090686	-0.259571392358727	0.665562975490166
ENSG00000157764	-0.227756055258167	0.665562975490166
ENSG00000183808	-0.199578824625888	0.665562975490166
ENSG00000111142	-0.12273726637377	0.665562975490166
ENSG00000099341	0.0868709187639067	0.665562975490166
ENSG00000073417	-0.177745151246726	0.665562975490166
ENSG00000112576	0.214799289266057	0.665562975490166
ENSG00000164167	-0.472770963047976	0.665562975490166
ENSG00000233561	-0.143478736189498	0.674190687082312
ENSG00000126858	-0.164368649504367	0.665562975490166
ENSG00000159873	-0.259215792836643	0.665562975490166
ENSG00000125149	0.116681606754597	0.665562975490166
ENSG00000172795	-0.371278508820575	0.665562975490166
ENSG00000159899	0.440213530727681	0.665562975490166
ENSG00000144455	0.535869199944905	0.665562975490166
ENSG00000138709	-0.194248076191705	0.665562975490166
ENSG00000183011	-0.1906828432571	0.665562975490166
ENSG00000125962	0.120892661484415	0.674190687082312
ENSG00000282945	-0.314389419796038	0.67142786911879
ENSG00000256525	-0.267203197934	0.677177142342505
ENSG00000150990	-0.212516069562384	0.665562975490166
ENSG00000163399	-0.123618076659388	0.665562975490166
ENSG00000089009	-0.206670964268296	0.665698217230294
ENSG00000144445	-0.183027128526315	0.675293171679112
ENSG00000139131	-0.110171769117613	0.666384519693278
ENSG00000166086	1.07750370294	0.665562975490166
ENSG00000132485	-0.232054346287386	0.665562975490166
ENSG00000115884	0.610128434203101	0.665562975490166
ENSG00000165312	-0.209678167955766	0.677177142342505
ENSG00000127580	0.130329784562218	0.672440972626062
ENSG00000175662	0.491354337782955	0.665562975490166
ENSG00000172728	0.11795495573801	0.674190687082312
ENSG00000278229	-0.237079777719697	0.665562975490166
ENSG00000135541	0.31096320897614	0.665562975490166
ENSG00000174021	-0.137244640518151	0.665562975490166
ENSG00000092199	-0.236864071174944	0.665562975490166
ENSG00000182774	-0.23671962588106	0.665562975490166
ENSG00000165629	-0.117774068215618	0.665562975490166
ENSG00000166037	-0.249690452602563	0.665562975490166
ENSG00000111652	0.295047603144516	0.665562975490166
ENSG00000059588	-0.247187326791515	0.665562975490166
ENSG00000130382	0.103237927719275	0.665562975490166
ENSG00000109332	-0.104691886438675	0.665562975490166
ENSG00000136381	-0.115840842833953	0.665562975490166
ENSG00000175104	0.128483152635778	0.673577920859132
ENSG00000233418	-0.142186802539423	0.675293171679112
ENSG00000109680	0.463469271314504	0.676794000536819
ENSG00000283590	0.152455219946268	0.677562188578272
ENSG00000070087	0.806666328207555	0.665562975490166
ENSG00000140382	-0.288746174440512	0.665562975490166
ENSG00000126243	0.385684787492951	0.674190687082312
ENSG00000172270	0.189975362153074	0.665562975490166
ENSG00000136104	-0.314491532333572	0.665562975490166
ENSG00000229117	-0.213430389661761	0.666384519693278
ENSG00000164989	-0.217620815573241	0.677562188578272
ENSG00000183337	0.126579177478158	0.665562975490166
ENSG00000086475	-0.194984205573074	0.665562975490166
ENSG00000119977	0.155341404515119	0.665562975490166
ENSG00000173473	-0.221356529620156	0.665562975490166
ENSG00000116750	-0.329957483912647	0.665562975490166
ENSG00000088205	-0.312322809987429	0.665562975490166
ENSG00000081721	-0.0980180466585176	0.666384519693278
ENSG00000101040	-0.216799587864133	0.665562975490166
ENSG00000148459	-0.205374344430652	0.675293171679112
ENSG00000145675	0.246197473635475	0.665562975490166
ENSG00000141699	0.108868423382246	0.665562975490166
ENSG00000160712	-0.448331535069356	0.675293171679112
ENSG00000153815	-0.201297971518228	0.665562975490166
ENSG00000186184	-0.236406641216253	0.665562975490166
ENSG00000181038	-0.101596916475878	0.672440972626062
ENSG00000090054	0.17020499637671	0.665562975490166
ENSG00000083168	-0.103188076131983	0.665562975490166
ENSG00000124784	-0.16652605669184	0.665562975490166
ENSG00000096063	-0.211287584581633	0.665562975490166
ENSG00000165282	0.103529283713439	0.665562975490166
ENSG00000100526	-0.408884743082002	0.665562975490166
ENSG00000100519	-0.219647408674715	0.665562975490166
ENSG00000112081	-0.138658063221724	0.665562975490166
ENSG00000168938	1.06521490769466	0.670243444852908
ENSG00000184939	0.134178707322523	0.665562975490166
ENSG00000177868	0.125360971712266	0.677562188578272
ENSG00000198015	-0.268979206123005	0.665562975490166
ENSG00000160767	0.259360868903751	0.666384519693278
ENSG00000008988	-0.22527148927754	0.665562975490166
ENSG00000127922	-0.190967264482635	0.665562975490166
ENSG00000167202	-0.15227638782141	0.665562975490166
ENSG00000112851	-0.109670655061749	0.665562975490166
ENSG00000112167	0.21954183179844	0.677562188578272
ENSG00000160336	-0.118549115726012	0.674190687082312
ENSG00000090372	0.0982312972978928	0.665562975490166
ENSG00000073910	0.471148772141825	0.677562188578272
ENSG00000037757	-0.214059236972965	0.666384519693278
ENSG00000112473	0.29569991948511	0.665562975490166
ENSG00000115053	-0.233008876849213	0.667735974705541
ENSG00000135272	0.216569877501869	0.665562975490166
ENSG00000077458	-0.362788309269503	0.672440972626062
ENSG00000262666	0.299379535918466	0.667241668206943
ENSG00000197579	-0.191718437825122	0.665562975490166
ENSG00000005238	0.59552532231954	0.665562975490166
ENSG00000083520	-0.243765530168677	0.665562975490166
ENSG00000115183	0.416321724914324	0.665562975490166
ENSG00000185359	0.200377442389998	0.665562975490166
ENSG00000081154	-0.114905677521388	0.665562975490166
ENSG00000113658	0.338594075288692	0.665562975490166
ENSG00000166348	0.173294324819051	0.675293171679112
ENSG00000151725	-0.362712424507612	0.665562975490166
ENSG00000227402	0.295342395348175	0.665562975490166
ENSG00000007968	-0.435466963543907	0.677562188578272
ENSG00000282899	-0.435466963543907	0.677562188578272
ENSG00000165271	0.12221919882357	0.665562975490166
ENSG00000100319	0.101233437127387	0.675293171679112
ENSG00000113387	-0.388450188577778	0.665562975490166
ENSG00000155096	0.0850073287689899	0.665562975490166
ENSG00000181045	0.428079549003746	0.677562188578272
ENSG00000206288	0.295076118781324	0.665562975490166
ENSG00000196227	-0.207972215622273	0.670117334104098
ENSG00000140350	-0.425833608787836	0.665562975490166
ENSG00000215784	-0.478350008609746	0.677562188578272
ENSG00000224399	0.295010130859713	0.665562975490166
ENSG00000229802	0.295008599349165	0.665562975490166
ENSG00000226614	0.294988673455029	0.665562975490166
ENSG00000176978	0.240032727636545	0.665562975490166
ENSG00000110422	0.134070270242737	0.665562975490166
ENSG00000163655	-0.244037448408848	0.665562975490166
ENSG00000100294	-0.087302848107493	0.677562188578272
ENSG00000203965	-0.289191560456837	0.677562188578272
ENSG00000186020	-0.137967428979891	0.677177142342505
ENSG00000179833	0.373204303682491	0.665562975490166
ENSG00000100417	0.37318376495984	0.665562975490166
ENSG00000165688	-0.162641958543703	0.665562975490166
ENSG00000168002	-0.141276998963797	0.665562975490166
ENSG00000126062	0.358649059164236	0.665562975490166
ENSG00000073111	-0.358375784567643	0.665562975490166
ENSG00000069345	-0.0874805940673088	0.665562975490166
ENSG00000103160	0.379067936180105	0.666384519693278
ENSG00000165506	-0.148680285481729	0.677562188578272
ENSG00000068745	-0.182823312255113	0.665562975490166
ENSG00000165259	0.272046196709405	0.677562188578272
ENSG00000152782	-0.144292952390574	0.677562188578272
ENSG00000197299	-0.411439823636936	0.666384519693278
ENSG00000063244	-0.112332152222549	0.665562975490166
ENSG00000152147	-0.17288886622514	0.674190687082312
ENSG00000183060	0.144707305661194	0.677562188578272
ENSG00000140950	0.591838891470851	0.665562975490166
ENSG00000095380	0.10471327490639	0.665562975490166
ENSG00000177674	0.449820954307678	0.674190687082312
ENSG00000149929	-0.172108279377886	0.666384519693278
ENSG00000167123	1.29443023681632	0.665562975490166
ENSG00000119979	0.37221404371815	0.665562975490166
ENSG00000183688	0.487638072993421	0.665562975490166
ENSG00000155850	0.449061255219134	0.665562975490166
ENSG00000198925	0.32484295817983	0.665562975490166
ENSG00000265354	-0.0955896522447007	0.665562975490166
ENSG00000100321	0.466762124747527	0.677562188578272
ENSG00000107968	-0.470533799580469	0.677562188578272
ENSG00000151702	-0.449732534648804	0.665562975490166
ENSG00000135945	-0.108614264858316	0.665562975490166
ENSG00000124380	-0.122761403828488	0.665562975490166
ENSG00000137076	0.282216566774144	0.672058604887684
ENSG00000133195	0.124972211870283	0.674190687082312
ENSG00000135956	0.242133894927939	0.665562975490166
ENSG00000140943	0.193832710088734	0.665562975490166
ENSG00000156384	0.18062149425159	0.677562188578272
ENSG00000188895	0.0941812627537715	0.665562975490166
ENSG00000164045	-0.271635962286476	0.666384519693278
ENSG00000174953	-0.180248044950273	0.665562975490166
ENSG00000185608	-0.0952005814173097	0.665562975490166
ENSG00000184867	0.625101998471637	0.665562975490166
ENSG00000137210	-0.13478419235962	0.665562975490166
ENSG00000160124	-0.350041281920541	0.676260788576589
ENSG00000186318	0.896695289498159	0.665562975490166
ENSG00000106012	0.21370628375787	0.670243444852908
ENSG00000196458	0.244858792255447	0.675293171679112
ENSG00000048162	-0.241723885275571	0.665562975490166
ENSG00000144426	0.353466515082844	0.668676975792533
ENSG00000125352	-0.194432336157559	0.677562188578272
ENSG00000170340	-0.410649868728121	0.665562975490166
ENSG00000197063	0.292858996832478	0.665562975490166
ENSG00000126777	-0.19848083229574	0.666253430790149
ENSG00000172932	-0.139468348817197	0.666384519693278
ENSG00000256235	0.542290076302162	0.670058250282147
ENSG00000176890	-0.266740119652317	0.665562975490166
ENSG00000106268	-0.186284568916275	0.674190687082312
ENSG00000142082	0.138266023461334	0.677562188578272
ENSG00000158552	0.171645621291358	0.673407335148379
ENSG00000095321	0.515088982194294	0.665562975490166
ENSG00000114503	-0.146373421422393	0.665562975490166
ENSG00000102974	-0.172095794713519	0.665562975490166
ENSG00000198382	-0.217706642336606	0.665562975490166
ENSG00000119185	-0.229318824315373	0.665562975490166
ENSG00000163191	0.712653536394398	0.665562975490166
ENSG00000095564	-0.338080338686883	0.665562975490166
ENSG00000138495	-0.300437830064719	0.666384519693278
ENSG00000171045	0.208843215442488	0.677562188578272
ENSG00000129933	0.101169519571478	0.665562975490166
ENSG00000084652	0.0745048138762714	0.665562975490166
ENSG00000257949	-0.127906513652594	0.677562188578272
ENSG00000103707	-0.0645011032715129	0.676260788576589
ENSG00000185104	-0.132139084977302	0.665562975490166
ENSG00000204469	-0.722694272274308	0.677562188578272
ENSG00000076641	0.420251586233175	0.673577920859132
ENSG00000147010	0.409042448864103	0.665562975490166
ENSG00000185324	0.122741949453135	0.665562975490166
ENSG00000171302	0.230039922380861	0.665562975490166
ENSG00000116857	0.271850604896572	0.666384519693278
ENSG00000163812	0.140132476836147	0.665562975490166
ENSG00000280674	0.140122928418009	0.665562975490166
ENSG00000108039	0.0919197596425985	0.665562975490166
ENSG00000138942	0.241400406281175	0.665562975490166
ENSG00000184203	-0.224802440140011	0.665562975490166
ENSG00000144579	0.133164542116122	0.665562975490166
ENSG00000043093	-0.230045025318705	0.665562975490166
ENSG00000163026	-0.0805566094017344	0.674190687082312
ENSG00000281028	-0.751460832310221	0.677562188578272
ENSG00000157240	0.748598414173527	0.666384519693278
