Gene Symbol	logFC	adj p-value
ENSG00000178927	0.222943016317648	0.0471261661613746
ENSG00000140025	-0.198121436852805	0.0607606936403355
ENSG00000082269	-0.172658746243302	0.0505341401325771
ENSG00000141522	0.161222180530928	0.0485828322970404
ENSG00000168310	0.197765594803854	0.0519318905191113
ENSG00000205339	-0.143612427400912	0.0475146476120032
ENSG00000106689	0.654434763005375	0.050034313282371
ENSG00000157895	-0.190101833126761	0.0504235909079815
ENSG00000175183	0.320122640809299	0.0515154231417289
ENSG00000104969	0.167864898023591	0.0472258357954929
ENSG00000141425	-0.155116782716681	0.0472476121502647
ENSG00000138029	0.206715326545343	0.0473249215241899
ENSG00000168036	-0.156228193265724	0.0491835549136334
ENSG00000224740	0.190293245637836	0.0471474176334876
ENSG00000099960	-0.535535852077523	0.0638790699559423
ENSG00000118217	-0.137746677521694	0.0486314430596555
ENSG00000196867	-0.158141661536577	0.0510706944774358
ENSG00000147403	0.18784226895979	0.0506134056895085
ENSG00000061938	0.205245380407679	0.0494131267738702
ENSG00000065183	-0.161671309544282	0.0526874665795493
ENSG00000176410	-0.224367253851032	0.0537621473592494
ENSG00000124160	0.201868633153648	0.0487673343933418
ENSG00000005020	-0.278915754849629	0.0510295555051469
ENSG00000198840	0.355001208187128	0.0558525144262014
ENSG00000117266	0.530560678051519	0.0505244903717788
ENSG00000164258	-0.196627689293628	0.0498503271417809
ENSG00000077092	-0.413331054812066	0.0582017699542164
ENSG00000160712	0.361482127770518	0.0565918675922625
ENSG00000064313	-0.145283774456658	0.0525229769009718
ENSG00000277196	0.505241359156608	0.0507747872133896
ENSG00000177189	-0.217616876874075	0.0490962743427385
ENSG00000213949	0.451619095945599	0.0565936292906361
ENSG00000164172	-0.154683390499877	0.0484513357186581
ENSG00000184924	0.156426862939943	0.0562027300073169
ENSG00000130813	0.187610248429587	0.0491281242286944
ENSG00000117425	0.300302506677898	0.0541225547018135
ENSG00000147459	0.517059887840511	0.0492986859861233
ENSG00000109184	-0.157987399899504	0.0480941427376043
ENSG00000167614	0.419889343040944	0.0514579691034801
ENSG00000250305	-0.39682039762328	0.0515692832898967
ENSG00000131148	0.119530032758556	0.0525994090151561
ENSG00000132330	0.173631739129159	0.0560413087013531
ENSG00000162415	-0.257923394192132	0.0584849506381147
ENSG00000232632	-0.779028532659918	0.0499260246936281
ENSG00000114395	-0.212554982149976	0.0613070439688111
ENSG00000282853	0.173117459771839	0.0497214102325038
ENSG00000079739	0.163949123994782	0.0493113165359425
ENSG00000197111	0.0999231919355347	0.0509813874432898
ENSG00000241014	-0.234899916934378	0.0668921215935753
ENSG00000168502	-0.358632821013812	0.0503672413634165
ENSG00000143390	-0.159311048079651	0.050511096889849
ENSG00000197863	-0.12307305328254	0.0634706921768795
ENSG00000083937	-0.219894193125124	0.0503281350836371
ENSG00000009954	0.132925937425983	0.0489005519255089
ENSG00000163466	-0.155061955814215	0.049629180625443
ENSG00000127578	0.452722732396703	0.0639137807690504
ENSG00000182117	0.159448449172273	0.0523420638133903
ENSG00000245149	0.19722323659207	0.0662463177745906
ENSG00000169598	0.191278128708189	0.0585725178010851
ENSG00000163625	-0.148417728372516	0.0491835549136334
ENSG00000104823	0.17281178256858	0.0502472679139354
ENSG00000154059	-0.19827540703738	0.0525229769009718
ENSG00000138593	-0.238280932764932	0.0497228561004993
ENSG00000197024	-0.140502579142033	0.0562552411421031
ENSG00000115211	0.131387858071106	0.0503789543115589
ENSG00000137764	-0.164712255111188	0.0520601631430457
ENSG00000135090	-0.135608772003347	0.0493975164613511
ENSG00000182318	0.178645802621524	0.0650780530586857
ENSG00000070950	-0.224491573478197	0.0633748361110102
ENSG00000279566	-0.240685204319723	0.0656334077438226
ENSG00000149231	-0.224040910629141	0.0501424780737705
ENSG00000100503	-0.201945480206871	0.0499260246936281
ENSG00000167371	-0.344283536969196	0.0510038928844847
ENSG00000149292	-0.307762622944534	0.0641871747425517
ENSG00000178980	0.174401856951445	0.0522834622695769
ENSG00000139182	-0.462230897263842	0.0512076422755929
ENSG00000101413	-0.13078283067012	0.0527528654277063
ENSG00000262795	0.186330945314449	0.0505857050743132
ENSG00000118495	-0.336636478942759	0.0588007978700524
ENSG00000214189	0.210707808533162	0.0643562064328356
ENSG00000021574	-0.18749151742353	0.0509765129
ENSG00000156504	-0.172028124045966	0.0500762546093903
ENSG00000198673	-0.559768733381283	0.0543611269868561
ENSG00000282844	0.196684643057233	0.0503364116816514
ENSG00000130402	0.19670025562602	0.0503382418939942
ENSG00000114383	-0.157101298514119	0.0502811116709433
ENSG00000122687	-0.119422728702477	0.0548523043011175
ENSG00000188766	-0.333715533355575	0.0597032564973303
ENSG00000177302	-0.166582197524182	0.05385695731343
ENSG00000155275	-0.206697970069212	0.0613677245780388
ENSG00000129682	-0.382302590999196	0.0509765129
ENSG00000053770	-0.192214474531162	0.0503167490122413
ENSG00000174444	0.139606946317837	0.0550122070527634
ENSG00000117682	-0.213437017324134	0.0526548632872951
ENSG00000101158	0.129172922415348	0.0501446036696387
ENSG00000111052	-0.358289930223429	0.0527528654277063
ENSG00000115257	0.240433011050827	0.0633209731416603
ENSG00000150760	0.315047744871266	0.0503167490122413
ENSG00000173812	0.141178434665364	0.054073931469351
ENSG00000260807	0.34620429029454	0.0533037152852242
ENSG00000083642	-0.19797031894162	0.0503789543115589
ENSG00000141526	0.455407569455798	0.0594341405965231
ENSG00000025156	-0.143165302081599	0.0530972396147348
ENSG00000053108	-0.547249201287857	0.0588207558884847
ENSG00000186272	-0.130499434572653	0.0653001644352356
ENSG00000138764	-0.193975500859565	0.0507446898443617
ENSG00000107731	0.401841481212421	0.0517036012273711
ENSG00000125868	-0.24509992362406	0.0531120001603384
ENSG00000164904	0.208715541050447	0.0507903436881295
ENSG00000185728	-0.16919467570847	0.0513838176824793
ENSG00000077684	0.154558762429643	0.0514790615216218
ENSG00000185519	0.327291082164912	0.0635327833136475
ENSG00000118432	-0.510433711048651	0.0524886411296005
ENSG00000275832	0.306285995682419	0.0514790615216218
ENSG00000129194	0.255791313146401	0.0635218474506834
ENSG00000182132	-0.320753383669275	0.0591340071855896
ENSG00000073060	0.246816171458896	0.0520285615987274
ENSG00000135636	0.492585525421744	0.0545978475831623
ENSG00000164117	0.185688273644245	0.0592693194054741
ENSG00000197982	0.203172932540692	0.051121890468646
ENSG00000161920	0.188226057345476	0.0632537230907658
ENSG00000161847	0.276311799646128	0.0563021549196277
ENSG00000065559	-0.223255416810594	0.0513431669622862
ENSG00000077063	-0.293443903431482	0.0547981474528328
ENSG00000180398	-0.177289895121987	0.0518065736781761
ENSG00000276504	0.23649922496462	0.061888967800032
ENSG00000188986	0.15146422220414	0.0511098296284736
ENSG00000206380	0.189940709202219	0.0597371458040121
ENSG00000080298	-0.268713057724749	0.0537562400710449
ENSG00000135447	0.258546046355921	0.0536703027114528
ENSG00000234728	0.189798738737555	0.0598297893172515
ENSG00000176490	-0.424177564080947	0.0518999841790488
ENSG00000104267	0.459331300848066	0.0531424586041515
ENSG00000104979	0.154423360719665	0.0519318905191113
ENSG00000070159	-0.449017638545128	0.0601367536332492
ENSG00000079841	-0.468078471476272	0.0534682201009857
ENSG00000117054	-0.190319245534718	0.0520149834025771
ENSG00000183691	0.414581137779256	0.0706575296500169
ENSG00000135119	-0.195158672903072	0.0565204500004864
ENSG00000123096	0.319479094203527	0.0567644144762125
ENSG00000096746	0.164177125265211	0.0526874665795493
ENSG00000175611	-0.170365387597894	0.0714032896911343
ENSG00000167130	0.148454757274389	0.0579490257874567
ENSG00000145817	-0.250201399712725	0.0551492851075652
ENSG00000105700	0.128494306150769	0.0520582955660251
ENSG00000188747	-0.287167896573657	0.0561215505818061
ENSG00000162300	0.189209262327097	0.0553005784984044
ENSG00000160888	0.254288337670952	0.0527400345809304
ENSG00000197013	-0.208040371015252	0.0658834952982117
ENSG00000108433	-0.122528457608659	0.0547946041089608
ENSG00000184677	0.171655866446793	0.0537621473592494
ENSG00000161618	0.275199235023803	0.0601869625725724
ENSG00000159840	0.215606887823582	0.0526059838091502
ENSG00000140521	0.146615048012823	0.0524230795337409
ENSG00000196204	0.146856434292153	0.0589022757997969
ENSG00000110011	0.166739659583444	0.0548523043011175
ENSG00000148572	-0.17238828233272	0.058406430777812
ENSG00000100335	-0.132741917404038	0.0533493342587786
ENSG00000111962	-0.284993273891258	0.0610817808122038
ENSG00000163444	-0.17065239260421	0.0522352335864069
ENSG00000141665	-0.209931322293824	0.0670259022783149
ENSG00000185670	0.269216014149308	0.0706044344167285
ENSG00000281763	-0.262207225217797	0.0598825067778509
ENSG00000164038	-0.287467623535243	0.0545978475831623
ENSG00000149658	0.119929807611046	0.0524230795337409
ENSG00000119408	0.322585797348369	0.0549255017966161
ENSG00000184009	-0.138186229778886	0.0599311547901569
ENSG00000163032	-0.547951549431943	0.0610817808122038
ENSG00000122565	-0.149565102582973	0.0529587647940093
ENSG00000204138	0.214125093270668	0.0553288035926906
ENSG00000082196	0.402480440428541	0.0645828449224492
ENSG00000109320	0.165058220019434	0.0594763003531738
ENSG00000123124	-0.142912763270231	0.0536335161438918
ENSG00000157927	0.244885158150468	0.0644262327090269
ENSG00000280759	0.912136007794911	0.053600560949229
ENSG00000095261	-0.135149111638284	0.0566348933937643
ENSG00000132294	-0.284545576896071	0.0534207728460906
ENSG00000108100	-0.133172430776697	0.0530805339575397
ENSG00000159267	-0.170680111080432	0.0592529211380416
ENSG00000051128	0.337095863413454	0.0560957057428989
ENSG00000277586	-0.641687924793528	0.0579490257874567
ENSG00000117118	-0.117422112564179	0.0536074651413422
ENSG00000185090	-0.237942733752998	0.0586610326703598
ENSG00000125285	0.334326590670472	0.0613920200820523
ENSG00000100897	-0.137799561515586	0.0529587647940093
ENSG00000006740	-0.328148052152345	0.0551492851075652
ENSG00000177954	0.22481021626859	0.0552676981445716
ENSG00000070366	0.174610146691447	0.0533826548967527
ENSG00000158792	-0.253632155369021	0.0633316969636432
ENSG00000111224	-0.152117287338461	0.0639137807690504
ENSG00000160271	0.291504113733263	0.0548523043011175
ENSG00000049759	-0.312094683296739	0.0539612913705187
ENSG00000186260	-0.369771614958436	0.0541225547018135
ENSG00000196581	-0.317004426986943	0.0555705130638587
ENSG00000163624	-0.422994086397619	0.0569328953267897
ENSG00000169213	-0.470889245154477	0.0594763003531738
ENSG00000171606	0.225737115592224	0.058727905248468
ENSG00000138346	0.273688787721165	0.0682953711681355
ENSG00000172456	-0.181890673881464	0.0689630784975906
ENSG00000134644	-0.108793624563457	0.0539735041509378
ENSG00000080709	-0.256209665111595	0.067274134150089
ENSG00000151498	-0.0979439387438889	0.0544127425120933
ENSG00000028310	-0.155716665711384	0.0546961965920679
ENSG00000264364	-0.147819613763839	0.0565881927673612
ENSG00000171462	-0.281279795818356	0.0716702274250477
ENSG00000196781	0.181237282653802	0.0540598727066495
ENSG00000225859	0.573497080131277	0.0651744053624094
ENSG00000099624	0.195835185944885	0.0540534365573731
ENSG00000129151	0.457651884185503	0.0644974646445898
ENSG00000155858	-0.297313253227639	0.0576765402967024
ENSG00000136052	-0.240439925568774	0.0645727026300361
ENSG00000008018	0.131169568895248	0.0540253486932974
ENSG00000104419	0.439233959555826	0.0568493518062396
ENSG00000110429	-0.177127212653663	0.0540640399163857
ENSG00000120690	0.268261421348874	0.0624210618599092
ENSG00000105472	0.196562739950607	0.0672586483928848
ENSG00000188603	0.198336244881366	0.059869122652761
ENSG00000175073	-0.143135178133144	0.056313818665528
ENSG00000160049	0.126409051963464	0.0551492851075652
ENSG00000198720	0.232708444764841	0.0547936139013431
ENSG00000119596	-0.100947294434782	0.0543237066740647
ENSG00000151746	-0.228438610925587	0.0562032014248719
ENSG00000240303	0.279692485209346	0.0549009734268002
ENSG00000107949	0.139554793003361	0.0552873930991108
ENSG00000116455	-0.161473402513959	0.0597371458040121
ENSG00000136159	-0.151866603056481	0.0629300895451331
ENSG00000156374	-0.160648107562435	0.0682849593007656
ENSG00000095380	0.124158524902964	0.0588832755857839
ENSG00000131408	0.133823757298159	0.0550122070527634
ENSG00000106686	-0.189204572549889	0.0750840575272121
ENSG00000154359	-0.172905600033979	0.0569640498574094
ENSG00000178105	-0.16788033897076	0.0593510714432329
ENSG00000169299	0.214859766915074	0.0666146645217638
ENSG00000116521	0.130191519099991	0.0591340071855896
ENSG00000111300	-0.220593575923526	0.0565204500004864
ENSG00000263290	0.130166521265986	0.0591727342113008
ENSG00000143502	-0.381423524796728	0.058727905248468
ENSG00000278644	0.203031220320596	0.0623737523133429
ENSG00000197548	-0.121132958997757	0.0565936292906361
ENSG00000114698	0.394378962570829	0.058727905248468
ENSG00000277258	0.202979604293258	0.0624694780684225
ENSG00000067066	0.316060953560619	0.0674883467691923
ENSG00000102468	-0.536648990632247	0.0601185217624157
ENSG00000110786	-0.553580639746133	0.0568493518062396
ENSG00000107902	0.408689539192516	0.0565918675922625
ENSG00000169446	-0.155129473751305	0.058406430777812
ENSG00000139722	0.140041798627641	0.0565402608101207
ENSG00000167815	-0.147883524548369	0.0568219762745225
ENSG00000151623	-0.225731917670638	0.0601185217624157
ENSG00000144161	-0.130630237479991	0.0590771204122083
ENSG00000277429	-0.464674972362526	0.0682953711681355
ENSG00000145423	0.508829032597865	0.0681168039853312
ENSG00000106554	-0.127819137029914	0.0592529211380416
ENSG00000164597	-0.128768483157019	0.0575377941029521
ENSG00000176788	-0.418277095426412	0.0589886887613568
ENSG00000117016	-0.491033497546415	0.0591727342113008
ENSG00000137200	-0.128740716175888	0.0555202294308312
ENSG00000140326	0.16421949704967	0.0601869625725724
ENSG00000173273	-0.140846922523877	0.0556096531359784
ENSG00000117395	-0.178402315292946	0.0562856224685218
ENSG00000134779	-0.149432435875873	0.0557813850319145
ENSG00000108590	-0.199418868861918	0.0665925302504419
ENSG00000171004	-0.455213015812195	0.0682849593007656
ENSG00000134917	-0.432021579125103	0.0679097529255342
ENSG00000099260	0.403049171158681	0.0708202924252912
ENSG00000142546	0.175977681627625	0.0577911565568426
ENSG00000186019	-0.279116546255555	0.0726010638396412
ENSG00000168944	-0.180986567165427	0.0613920200820523
ENSG00000042980	0.575009156092381	0.0744649223004825
ENSG00000011485	-0.131057855522072	0.0561215505818061
ENSG00000197037	-0.139570820558992	0.0670919135500898
ENSG00000165699	-0.109378008537399	0.0562483121711344
ENSG00000044574	0.220772526247226	0.059251653326352
ENSG00000144331	-0.420120796453388	0.0639580139484526
ENSG00000083535	-0.157036122124003	0.0664669924362182
ENSG00000173409	-0.127499635940866	0.0613677245780388
ENSG00000258727	0.320046963215446	0.0704991689920304
ENSG00000258947	-0.386177321312108	0.0583028218690027
ENSG00000113569	-0.169781467683983	0.0636257645121859
ENSG00000204843	-0.167751288736539	0.0604572628404959
ENSG00000173452	-0.490714571588574	0.0713199498782298
ENSG00000090339	0.599889458722973	0.072006271270324
ENSG00000169991	0.182906024169921	0.0592529211380416
ENSG00000097007	0.241642638428301	0.0568493518062396
ENSG00000170448	-0.171203652791738	0.0694217380969277
ENSG00000144118	-0.243587131398755	0.0569803539703625
ENSG00000005339	0.172283909785303	0.0566804597393807
ENSG00000114853	0.243927545798913	0.0582017699542164
ENSG00000130826	0.114490671729665	0.0594575294244257
ENSG00000238083	0.256966865975203	0.059824257498674
ENSG00000221995	0.348206189905816	0.0624694780684225
ENSG00000167131	0.369322250513265	0.0745932977306241
ENSG00000145332	-0.153634957629562	0.0635327833136475
ENSG00000179958	-0.20105980012577	0.0657513546065477
ENSG00000267454	0.15706895162776	0.0693029721917619
ENSG00000143643	-0.142845991778064	0.0630728108426991
ENSG00000011677	-0.462896052279336	0.0617535438640215
ENSG00000138587	-0.353254430417854	0.0772251976540988
ENSG00000213064	0.312308397893636	0.0594685320104439
ENSG00000134250	0.374811290424332	0.0580397225421092
ENSG00000122707	-0.178981910238144	0.0682759221394
ENSG00000145012	0.318282187027195	0.0595160715284947
ENSG00000183576	0.10265771150349	0.0571770624062138
ENSG00000120053	-0.303707263243243	0.058727905248468
ENSG00000005448	-0.1774843381897	0.0634367439423558
ENSG00000145730	-0.364242630603191	0.0591636334957323
ENSG00000130294	0.233829762783683	0.0665306839905106
ENSG00000112787	0.184834692156783	0.057556373138286
ENSG00000100243	0.174473111488919	0.0592286635373317
ENSG00000182871	0.410378125489314	0.058727905248468
ENSG00000198712	0.289703960727354	0.074598933449737
ENSG00000108061	-0.191360605364131	0.0582758089106851
ENSG00000177054	-0.15767067013405	0.0663879336087505
ENSG00000101216	0.1093489112269	0.0635384859464341
ENSG00000180822	0.144539922434906	0.0653674905847585
ENSG00000187079	0.21651760917003	0.0597391812628345
