Gene Symbol	logFC	adj p-value
ENSG00000108828	1.05629741050392	1.5392785495916e-08
ENSG00000108262	-0.874662800150221	1.62318719596491e-08
ENSG00000182158	1.11149730322342	1.62318719596491e-08
ENSG00000138686	-0.818737769094875	1.64290525164391e-08
ENSG00000110697	-1.23538694851069	1.65515568370019e-08
ENSG00000050748	-1.15291609277023	1.68340454336063e-08
ENSG00000169764	-0.950778473504198	1.69080439360979e-08
ENSG00000158710	1.86298128269129	1.68340454336063e-08
ENSG00000077254	-0.48995385762523	1.68855769666123e-08
ENSG00000280798	-0.907967043863044	1.68340454336063e-08
ENSG00000064961	1.25017709177142	1.72782848179582e-08
ENSG00000160469	-1.44230327647726	1.72782848179582e-08
ENSG00000135211	0.828723230081361	1.75260676683823e-08
ENSG00000243317	0.996565073046258	1.72782848179582e-08
ENSG00000162105	-2.24088536601287	1.73337032916908e-08
ENSG00000185386	-1.22919538285532	1.72782848179582e-08
ENSG00000228794	-0.669004260082621	1.72782848179582e-08
ENSG00000112167	0.490721963403747	1.81037301581548e-08
ENSG00000197885	-0.991503187019536	1.73337032916908e-08
ENSG00000162511	1.76601241095002	1.73021468956973e-08
ENSG00000140455	0.896584860350811	1.80897782075483e-08
ENSG00000177380	-1.49784040267981	1.74048700972079e-08
ENSG00000174021	1.41746450522142	1.81476097589001e-08
ENSG00000115685	-0.60722884738123	1.75260676683823e-08
ENSG00000132109	1.45719634440472	1.83397625873826e-08
ENSG00000225439	-0.866702509192854	1.86140948593984e-08
ENSG00000178385	-1.13655579956987	1.80340086619867e-08
ENSG00000164144	0.629401608978539	1.86755745132214e-08
ENSG00000105939	1.31851188364729	1.8820788827295e-08
ENSG00000179832	-0.983819965708653	1.83894659494625e-08
ENSG00000198805	1.2170841622249	1.9156350341951e-08
ENSG00000068912	-0.473342915541708	1.85408312734536e-08
ENSG00000173085	0.927580249781135	1.90357780947273e-08
ENSG00000168209	1.00962103639429	1.86448291467921e-08
ENSG00000119655	1.62987483569951	1.88305201230386e-08
ENSG00000143183	0.72307178014268	1.87900787348246e-08
ENSG00000213672	-0.931717046657051	1.88305201230386e-08
ENSG00000163703	-0.657489781842421	1.89128814932493e-08
ENSG00000166411	-0.895659126260997	1.91948483487604e-08
ENSG00000105281	2.01758197399338	1.98462391015761e-08
ENSG00000164830	-1.24332891267706	1.95955721892941e-08
ENSG00000110171	-0.625412868135727	1.9156350341951e-08
ENSG00000196935	0.943266134759302	1.98027001860765e-08
ENSG00000164938	1.22829758312276	2.0381045648216e-08
ENSG00000134504	-1.16898115694531	1.96843876319494e-08
ENSG00000136153	-1.20868292959207	1.96981876809962e-08
ENSG00000185222	0.882803523891218	2.04537010561774e-08
ENSG00000179387	0.578426500277329	2.06708197591907e-08
ENSG00000047230	0.77245287350565	2.08796087994976e-08
ENSG00000126246	1.26480842949855	2.07357816336141e-08
ENSG00000128534	1.26343969073614	2.12976159191779e-08
ENSG00000089157	1.01561357277714	2.09802743090791e-08
ENSG00000130203	1.41775873507288	2.14562842474154e-08
ENSG00000075399	-0.61113610177964	2.06420795107931e-08
ENSG00000166444	0.772899598179471	2.08796087994976e-08
ENSG00000185518	-4.57347908293026	2.1666782644271e-08
ENSG00000204851	-2.47612144713801	2.12976159191779e-08
ENSG00000065559	-1.15867278297565	2.12597228854199e-08
ENSG00000133958	-1.91069327685157	2.15325164936677e-08
ENSG00000276416	-1.9106656491492	2.15325164936677e-08
ENSG00000270629	0.969307216681204	2.13775743335696e-08
ENSG00000022567	-1.41132695555063	2.16145303430173e-08
ENSG00000054277	-1.11415667098445	2.2215016885843e-08
ENSG00000119729	0.578020543852237	2.14182554961662e-08
ENSG00000188747	-1.39669008137781	2.22227788834806e-08
ENSG00000131398	-1.4530534535926	2.19853446830947e-08
ENSG00000171729	1.14942889957993	2.2752463312874e-08
ENSG00000130066	1.08263188313765	2.22227788834806e-08
ENSG00000009950	-1.69937223600201	2.23413008017631e-08
ENSG00000161681	-2.69610371528529	2.24785958905734e-08
ENSG00000119782	-1.40040428040672	2.33106558416684e-08
ENSG00000131067	-0.626911065193374	2.23239739057854e-08
ENSG00000149658	0.44204968835181	2.24966619955044e-08
ENSG00000114626	-1.19000692569731	2.2916802244535e-08
ENSG00000141971	1.03328582012352	2.43995673496093e-08
ENSG00000126091	-0.664492986851431	2.33923674545011e-08
ENSG00000120889	1.60530944188287	2.46404285510244e-08
ENSG00000198113	1.34501664124515	2.46105214224438e-08
ENSG00000228474	0.768902154981342	2.41050660454152e-08
ENSG00000144567	-0.680259743103709	2.46404285510244e-08
ENSG00000145147	-2.01290905027556	2.46105214224438e-08
ENSG00000164236	-1.81725861340093	2.46528506734367e-08
ENSG00000139921	1.2594002703598	2.52821314522032e-08
ENSG00000160014	-1.79689793042274	2.59717735954242e-08
ENSG00000168067	-0.743471602391612	2.46404285510244e-08
ENSG00000131148	0.541872777074898	2.5795892605917e-08
ENSG00000184384	1.60637255032565	2.5992746705465e-08
ENSG00000105649	-3.24370547236961	2.55911517738896e-08
ENSG00000172037	1.49401978516983	2.5399472908586e-08
ENSG00000270800	-0.524318217868102	2.5992746705465e-08
ENSG00000189420	-1.39065929205028	2.74662456947385e-08
ENSG00000188352	-1.0565264199185	2.59717735954242e-08
ENSG00000102312	-0.549827054935399	2.70296405844673e-08
ENSG00000123595	0.67708966043209	2.78015396701177e-08
ENSG00000136280	-0.625761290976141	2.70973858219583e-08
ENSG00000214967	-1.02269652570263	2.83894411336936e-08
ENSG00000105516	-1.33213219798643	2.7534643027636e-08
ENSG00000273820	-1.14087674307856	2.86439460758403e-08
ENSG00000178904	0.624602626187763	2.71463293028462e-08
ENSG00000148842	-0.895842664561701	2.78015396701177e-08
ENSG00000047410	0.593299213792209	2.74939909113798e-08
ENSG00000118785	1.96925750205239	2.88618580676005e-08
ENSG00000122873	-0.894580090876075	2.78015396701177e-08
ENSG00000112146	-0.629157872889407	2.82228534342231e-08
ENSG00000088930	0.694931575519696	2.82228534342231e-08
ENSG00000100209	0.571587766922094	2.97362042294427e-08
ENSG00000101955	3.10264165036219	2.97362042294427e-08
ENSG00000130956	-1.29199110541192	2.97362042294427e-08
ENSG00000100321	-2.03262601937763	3.01336320393962e-08
ENSG00000007047	-0.765853716877178	2.94180402328177e-08
ENSG00000159086	0.869975315762275	2.94180402328177e-08
ENSG00000278268	-1.55748470954097	2.97615826638443e-08
ENSG00000165943	-1.55748332075367	2.97615826638443e-08
ENSG00000067221	-0.828632972325936	2.97362042294427e-08
ENSG00000181481	1.29012071978894	3.15268945122333e-08
ENSG00000165914	-1.25543091247353	3.01336320393962e-08
ENSG00000152969	-2.61946575017293	3.05163582350075e-08
ENSG00000171160	-0.923322122238952	3.07986609785973e-08
ENSG00000065911	2.149939686293	3.21010981823729e-08
ENSG00000242616	0.550920730325739	3.04661141082611e-08
ENSG00000123374	2.20362227679017	3.21647488876932e-08
ENSG00000213694	1.91913214870232	3.29883609565462e-08
ENSG00000204628	0.901666491440961	3.21647488876932e-08
ENSG00000185774	-1.99095771474031	3.18362600112915e-08
ENSG00000122786	1.2260540938903	3.15661906327027e-08
ENSG00000176422	-0.50909048472975	3.21647488876932e-08
ENSG00000162065	-0.926767647877513	3.15268945122333e-08
ENSG00000272150	0.895986797071549	3.28217374968952e-08
ENSG00000008086	-1.41410472347397	3.21010981823729e-08
ENSG00000131196	1.33723160561847	3.33524992683046e-08
ENSG00000085415	-0.539622785333283	3.19290620334821e-08
ENSG00000155970	-1.50150041586302	3.21647488876932e-08
ENSG00000153531	-1.48765216922633	3.42548271370829e-08
ENSG00000158985	-0.693856021605852	3.28217374968952e-08
ENSG00000111783	1.3054816450214	3.29883609565462e-08
ENSG00000166105	-1.7421060097866	3.46630754060759e-08
ENSG00000112977	0.883777781146003	3.31143831987064e-08
ENSG00000184792	-0.813682625832126	3.32723121323754e-08
ENSG00000175182	-1.16807911948667	3.35992659310068e-08
ENSG00000183943	1.15419880186874	3.46622413308689e-08
ENSG00000047056	-0.741467891968742	3.38631852688143e-08
ENSG00000130758	-1.2884087613328	3.44480369728422e-08
ENSG00000048991	-1.39490154682932	3.47975515469754e-08
ENSG00000068308	-0.429480991633726	3.4325960538652e-08
ENSG00000001497	-0.472089564645635	3.43046269489746e-08
ENSG00000163132	1.2029617335885	3.6258470163536e-08
ENSG00000166797	0.860426682666318	3.6366986978634e-08
ENSG00000154447	-0.613747544064573	3.47705205675075e-08
ENSG00000138685	0.726396436877295	3.52009679237039e-08
ENSG00000144712	-0.797973207321256	3.55775096015901e-08
ENSG00000010318	-0.815383933475195	3.75664140895722e-08
ENSG00000101489	-3.29520073907184	3.64008031505574e-08
ENSG00000139998	-1.89322883959576	3.6258470163536e-08
ENSG00000198513	-1.62026210904964	3.61893852605244e-08
ENSG00000173193	1.51209012597779	3.6366986978634e-08
ENSG00000244731	2.49075404739501	3.80346960677846e-08
ENSG00000165752	-1.0353560163492	3.6366986978634e-08
ENSG00000159189	1.95921583867878	3.66376167002592e-08
ENSG00000104964	-1.02167915940726	3.84558043942281e-08
ENSG00000115762	-0.605362800315958	3.80346960677846e-08
ENSG00000051128	0.967801314614945	3.91251634029168e-08
ENSG00000102218	1.50452402909073	4.08032017157345e-08
ENSG00000136732	1.9241145841074	4.0935127399868e-08
ENSG00000102981	-1.11286033198865	4.0817574772231e-08
ENSG00000168781	-1.0872249553718	3.89333892079921e-08
ENSG00000179698	-1.00809565821365	4.17691811321178e-08
ENSG00000056972	0.963141459276387	4.17792677491777e-08
ENSG00000110074	-0.527408963089003	3.95724622699623e-08
ENSG00000270885	-1.05689893058305	4.04125445199284e-08
ENSG00000204160	-0.696723814104807	4.00370119214188e-08
ENSG00000088543	-0.855155624309658	4.03569096552205e-08
ENSG00000153914	0.752596520371671	4.00152888108388e-08
ENSG00000146007	-0.452215778851754	4.01553595782644e-08
ENSG00000197451	0.932201344575525	4.00370119214188e-08
ENSG00000144635	-0.493269267825394	4.00370119214188e-08
ENSG00000120709	-0.462367150101031	4.00370119214188e-08
ENSG00000166136	-1.05353418903958	4.09470434252669e-08
ENSG00000072506	0.967226417482136	4.25541982733871e-08
ENSG00000106803	0.823907547286413	4.3085317307413e-08
ENSG00000176597	1.99002165638625	4.46813676551395e-08
ENSG00000164715	-1.22630042110341	4.25479306676578e-08
ENSG00000177432	-1.51848026637077	4.39783650006347e-08
ENSG00000105723	-0.733299463343336	4.40721979878745e-08
ENSG00000185787	-0.581385853310336	4.5825545131495e-08
ENSG00000072518	-0.43459517775887	4.35647683296662e-08
ENSG00000170011	-2.44181297832257	4.43986690479548e-08
ENSG00000167733	-1.03814348661402	4.40240117438771e-08
ENSG00000145220	0.934781893495806	4.649057383147e-08
ENSG00000119686	1.80836208565801	4.61620345022436e-08
ENSG00000057252	1.32561285544086	4.61937672031558e-08
ENSG00000198908	-0.835424392519046	4.51228350768469e-08
ENSG00000121671	-1.21685482695802	4.51266498727646e-08
ENSG00000166130	1.77363310529872	4.70530264962939e-08
ENSG00000164038	-1.12848463524299	4.55466349284325e-08
ENSG00000128881	-0.995757114958323	4.5825545131495e-08
ENSG00000154144	-0.630658204428958	4.59796019868656e-08
ENSG00000174282	-0.749944884122197	4.70530264962939e-08
ENSG00000122507	0.724327211318016	4.8647582720567e-08
ENSG00000113595	-0.846266422399545	4.59690824342807e-08
ENSG00000143164	-0.807059592774772	4.67008690114207e-08
ENSG00000174720	0.542806454170697	4.70530264962939e-08
ENSG00000173372	2.25637705330119	4.87198501090778e-08
ENSG00000167524	-0.972413014786928	4.8422915845863e-08
ENSG00000101310	0.547376632995377	4.70530264962939e-08
ENSG00000144290	-2.68399846184241	4.8422915845863e-08
ENSG00000133048	3.61554589395588	4.90577303482601e-08
ENSG00000138376	1.44310341067281	5.16746869233858e-08
ENSG00000215788	-1.37574528993225	5.00164104580596e-08
ENSG00000214194	1.05171850714566	5.13024322568606e-08
ENSG00000160408	-1.14653561844352	5.05551722896774e-08
ENSG00000273793	-2.06240499281114	5.05551722896774e-08
ENSG00000104231	-0.599450090567648	5.07045354986851e-08
ENSG00000125967	-0.852961624781309	5.03312795749712e-08
ENSG00000119630	1.99744635681773	5.3326185867254e-08
ENSG00000177981	-0.427561963665465	5.05551722896774e-08
ENSG00000175395	-1.1912575621862	5.09698553451245e-08
ENSG00000074527	-1.7359454496995	5.24816136760176e-08
ENSG00000168883	0.487603605505273	5.16746869233858e-08
ENSG00000164076	-3.34675401758864	5.26796190153036e-08
ENSG00000271614	-1.36239432023082	5.44786597820168e-08
ENSG00000165782	-0.55151814761859	5.13024322568606e-08
ENSG00000162337	1.35517607967901	5.53974924939495e-08
ENSG00000183155	-0.408310416123576	5.43951408749343e-08
ENSG00000013016	-1.78665487692157	5.40389977342125e-08
ENSG00000167037	-2.10331823738937	5.42376327293752e-08
ENSG00000196199	-0.768555661577932	5.44235819102249e-08
ENSG00000141854	-1.15996954101355	5.74221327624314e-08
ENSG00000102181	-1.03162266271204	5.71572540068507e-08
ENSG00000118402	-1.32849346513417	5.73241262103152e-08
ENSG00000151090	-1.93709575158717	5.59655224956449e-08
ENSG00000172380	1.5510213641772	5.74221327624314e-08
ENSG00000168476	1.17841903597389	6.02469551470294e-08
ENSG00000166788	0.834787360829276	6.02469551470294e-08
ENSG00000115318	1.53388481567533	6.05967685786967e-08
ENSG00000175582	-0.674831586900113	6.01351832826538e-08
ENSG00000109436	-1.27160496335475	5.74221327624314e-08
ENSG00000138190	-0.828779407245383	5.95854877306862e-08
ENSG00000144579	0.741393600389758	5.74221327624314e-08
ENSG00000113658	0.713779781935615	5.78503616168443e-08
ENSG00000227317	0.987700537417426	6.05967685786967e-08
ENSG00000227715	7.12083564020617	6.05967685786967e-08
ENSG00000145703	2.34419591297926	6.05967685786967e-08
ENSG00000162630	-1.66158978035598	5.97577117143076e-08
ENSG00000075945	-0.856096915510358	5.96003106686523e-08
ENSG00000129083	0.535890864151621	5.81836473360175e-08
ENSG00000173442	0.825592014731598	6.01351832826538e-08
ENSG00000160445	-0.936648590659333	6.02469551470294e-08
ENSG00000108861	-0.738533918431664	6.02469551470294e-08
ENSG00000159082	-1.33503758855025	6.03412160099311e-08
ENSG00000149927	-2.42366665283696	6.03412160099311e-08
ENSG00000232434	-1.18675607826075	6.02469551470294e-08
ENSG00000070718	-0.76022591582789	6.02469551470294e-08
ENSG00000111667	-0.482837737721327	6.06079737318036e-08
ENSG00000225635	0.995039987828992	6.39594905239931e-08
ENSG00000228128	0.995031459661743	6.39594905239931e-08
ENSG00000122490	-0.831743619073077	6.03412160099311e-08
ENSG00000049449	1.56519837902111	6.05967685786967e-08
ENSG00000233076	0.994527573779388	6.42357293567019e-08
ENSG00000214717	0.612860435688067	6.05967685786967e-08
ENSG00000142961	0.784940258561204	6.44793477695919e-08
ENSG00000003147	-1.31578658079091	6.16813369812719e-08
ENSG00000198911	-1.08587667742488	6.4107564295417e-08
ENSG00000251136	0.787123307588352	6.47963638063096e-08
ENSG00000219665	0.737865945687685	6.5290350289125e-08
ENSG00000138834	-0.764288398467355	6.49324055859719e-08
ENSG00000149269	-1.69334473883009	6.43041468932863e-08
ENSG00000074590	-1.824818243751	6.42357293567019e-08
ENSG00000174238	-0.682386668647974	6.44793477695919e-08
ENSG00000104529	0.846332507169144	6.32559466863239e-08
ENSG00000204176	-1.06731616171758	6.544194268555e-08
ENSG00000110514	-1.06516792857859	6.51875419724497e-08
ENSG00000103175	-1.58034469936737	6.6844762505637e-08
ENSG00000102385	-1.86917099108646	6.47963638063096e-08
ENSG00000090861	-0.594034502397262	6.71943716279634e-08
ENSG00000123143	0.703118812024083	6.50326713866806e-08
ENSG00000273749	0.667923269146067	6.5221057996849e-08
ENSG00000250317	0.587396782270805	6.89586711896536e-08
ENSG00000067167	0.867338489118405	6.5221057996849e-08
ENSG00000163638	2.27076069146797	7.02223897812702e-08
ENSG00000135097	1.27964890459698	7.02223897812702e-08
ENSG00000172731	-1.15717790728777	6.71358004193742e-08
ENSG00000140718	-0.524396718835602	6.71943716279634e-08
ENSG00000131779	-0.490870718862235	6.63527487481746e-08
ENSG00000127445	-0.947267664134553	6.73840741800345e-08
ENSG00000050405	1.16235729598358	6.71943716279634e-08
ENSG00000088808	-1.30447708188233	6.71943716279634e-08
ENSG00000089006	0.423693987154802	6.71943716279634e-08
ENSG00000145907	0.623067815974381	6.71943716279634e-08
ENSG00000115866	0.58422978282493	6.71943716279634e-08
ENSG00000171224	-1.58301638695601	7.17287382671027e-08
ENSG00000141510	1.5088757555374	7.27321562128794e-08
ENSG00000197894	0.494019622982631	6.79219062715816e-08
ENSG00000163013	-2.1198914714669	7.02223897812702e-08
ENSG00000198604	1.39024398249123	7.31178833122186e-08
ENSG00000085433	-1.19509222723078	6.9790169193706e-08
ENSG00000165678	-1.05954789476936	7.18592619857465e-08
ENSG00000198934	-2.41442691225587	7.02223897812702e-08
ENSG00000198598	-2.07584722822568	7.04702966555596e-08
ENSG00000182575	-1.2066331915341	7.11649159116793e-08
ENSG00000276497	-1.42584056362415	7.02086572915478e-08
ENSG00000068354	-0.546479288619869	7.13133507284798e-08
ENSG00000214517	-0.723700657840434	7.04702966555596e-08
ENSG00000183741	-1.28261470445853	7.31178833122186e-08
ENSG00000120913	0.630871913762433	7.56425592375116e-08
ENSG00000112367	-0.521192882482333	7.19670635315509e-08
ENSG00000138193	0.91294213154841	7.50490584390525e-08
ENSG00000116478	0.803887386836463	7.32543752910358e-08
ENSG00000198142	1.03662640737229	7.8953929609221e-08
ENSG00000100325	0.702231157125156	7.43057261321265e-08
ENSG00000235961	-1.9450563592234	7.56425592375116e-08
ENSG00000167619	-1.45153286380453	7.44721292085625e-08
ENSG00000107758	-1.55018750563178	7.6635311073606e-08
ENSG00000164105	0.96810970560649	8.08558899510899e-08
ENSG00000241360	-2.05178944101397	7.81188059199753e-08
ENSG00000116254	-4.00931795328466	8.00690449041957e-08
ENSG00000118197	0.648663764988763	8.19233148106676e-08
ENSG00000101751	0.681294855760047	7.87564720603554e-08
ENSG00000005075	0.94937788676394	8.08169318724284e-08
ENSG00000164574	1.31544664561522	7.99397338514874e-08
ENSG00000079150	1.17127676355171	8.35992266657303e-08
ENSG00000118508	1.53951549205085	8.38293437901664e-08
ENSG00000197093	1.69274284628711	8.43030327560609e-08
ENSG00000132535	-1.53543347086961	8.21115729402417e-08
ENSG00000178802	-0.474426145435812	7.91884258446979e-08
ENSG00000231187	-1.41862119481996	8.53919745846917e-08
ENSG00000113966	-0.848207140008759	8.22260872275312e-08
ENSG00000101974	0.936200857562407	8.59455731674292e-08
ENSG00000099365	-2.35756192554158	8.29666142777981e-08
ENSG00000162627	1.06310947482674	8.60593189180054e-08
ENSG00000167778	-1.48082954015143	8.37135025786103e-08
ENSG00000162639	-1.40532912767608	8.60593189180054e-08
ENSG00000172936	1.65872836328663	8.66127602147806e-08
ENSG00000006652	0.902119555655184	8.12449269807725e-08
