Gene Symbol	logFC	adj p-value
ENSG00000130475	-0.928417310200878	0.053332244297437
ENSG00000224531	-0.617773838164881	0.053332244297437
ENSG00000157379	-0.527015281571534	0.054163541320089
ENSG00000196517	-1.3680197619366	0.0540329459729067
ENSG00000175048	-0.609110353887201	0.0538789448303688
ENSG00000059588	-1.0948672013569	0.0536636089748014
ENSG00000182054	-0.774126125493413	0.0538789448303688
ENSG00000183111	-1.17431613447268	0.0543225150479054
ENSG00000149418	1.64648783526419	0.0550835505432585
ENSG00000142459	-0.82694901561763	0.0546276795793096
ENSG00000129932	-1.21877701820692	0.0543225150479054
ENSG00000112312	0.832680218201835	0.0549969177400978
ENSG00000075651	-1.15982752981271	0.0543225150479054
ENSG00000138030	-0.522101083479965	0.055699548755013
ENSG00000111907	0.939439438382493	0.0545931547764933
ENSG00000163468	0.52304860988539	0.055699548755013
ENSG00000142920	-0.866386556610239	0.0547400572196085
ENSG00000136448	0.455904398057136	0.0558791746837881
ENSG00000167363	-0.693635418636752	0.0555298822164061
ENSG00000141560	-0.531210465011468	0.0548784273364644
ENSG00000112773	1.46702399334188	0.0550835505432585
ENSG00000213186	-1.33684788783812	0.055699548755013
ENSG00000173653	0.513249081688284	0.0558791746837881
ENSG00000136936	-0.432552758419125	0.0557509923855453
ENSG00000197558	-0.827211845464177	0.0552683561965
ENSG00000057704	-0.782149186530727	0.0555298822164061
ENSG00000148481	-0.540120053057892	0.055699548755013
ENSG00000185272	-0.76287543241232	0.0568464826614183
ENSG00000148123	-1.2624952214888	0.0569059333264656
ENSG00000276539	-1.2624952214888	0.0569059333264656
ENSG00000111911	-0.648806225836352	0.055699548755013
ENSG00000149633	-0.768629779137314	0.055699548755013
ENSG00000224189	-2.37294684397952	0.0562660761398084
ENSG00000109576	-0.73834848442815	0.0569927182239591
ENSG00000072682	1.05494892898799	0.0557509923855453
ENSG00000180739	-2.54717908743451	0.056720352068792
ENSG00000153208	0.896372652037855	0.0558791746837881
ENSG00000133794	0.513811712855827	0.0558791746837881
ENSG00000196104	-2.05382274124701	0.0569825229274307
ENSG00000144848	-0.55330724443503	0.0558791746837881
ENSG00000100324	-0.585194079890528	0.0558791746837881
ENSG00000066084	-0.867044718868967	0.0578423373242562
ENSG00000213413	-0.724511730604637	0.0582980563653261
ENSG00000102445	0.642117003322237	0.0580672228621526
ENSG00000103647	-1.33610301314966	0.058130915132238
ENSG00000182168	-0.973384398404177	0.056720352068792
ENSG00000054690	-2.1620022469869	0.0603856927073806
ENSG00000078747	-0.478984789869282	0.0569059333264656
ENSG00000116133	-1.24146623059702	0.0605051568258055
ENSG00000138769	-0.617665361544324	0.058597469674826
ENSG00000087074	1.22139350089545	0.0601176166210617
ENSG00000235109	-1.04375955985612	0.0601022390651152
ENSG00000162522	0.560433883885273	0.0582433961882133
ENSG00000072864	-1.13019967641179	0.0591091647719947
ENSG00000275911	-1.13019967641179	0.0591091647719947
ENSG00000128266	-0.676336669810939	0.0588345649910961
ENSG00000138459	-0.548804736116293	0.0585846851675562
ENSG00000197183	-0.647216047488002	0.0588345649910961
ENSG00000166086	-0.657527585561059	0.0603856927073806
ENSG00000132406	-0.831830686571913	0.0603856927073806
ENSG00000171067	-0.823710375233159	0.0598431632294482
ENSG00000213918	0.619627542042786	0.0592621210733727
ENSG00000152433	0.830327300658638	0.0610805725801686
ENSG00000053702	-1.16014164984798	0.0605051568258055
ENSG00000086205	-2.88871095295425	0.0605051568258055
ENSG00000186193	-1.26454600957507	0.0610165729203663
ENSG00000115896	-1.2197468624742	0.0605051568258055
ENSG00000101265	-2.09680619803967	0.0624937803513073
ENSG00000165633	-0.587214819093951	0.0601406569740254
ENSG00000130208	1.08821717222633	0.0605051568258055
ENSG00000130449	-0.458291685937924	0.0603856927073806
ENSG00000104980	0.513234695776856	0.0603856927073806
ENSG00000064102	-0.631367452311733	0.0605051568258055
ENSG00000109089	-1.13779271995417	0.0605051568258055
ENSG00000167799	-0.726383135054196	0.0624148106559769
ENSG00000112531	-0.938250541188565	0.0647049365960704
ENSG00000277594	0.999698650464123	0.0622155522415914
ENSG00000152270	0.467283906248596	0.0610165729203663
ENSG00000125505	1.02246090016777	0.0606693898295166
ENSG00000181751	-0.53359965471788	0.0610805725801686
ENSG00000187954	0.459512019856924	0.0619214883106172
ENSG00000102900	-0.419472160293272	0.0610165729203663
ENSG00000008130	0.541418943348344	0.0610448204013374
ENSG00000052802	-0.649611183666216	0.0617472475352237
ENSG00000143297	0.523260303087505	0.0619214883106172
ENSG00000026751	0.717453294261504	0.0630317609184802
ENSG00000173933	0.568066552373884	0.0614576309594947
ENSG00000092871	-0.851311915406978	0.0619214883106172
ENSG00000173040	0.757220012261505	0.0629412339791007
ENSG00000117480	-1.25495043092705	0.0619032214798028
ENSG00000177697	0.605454249022614	0.0619214883106172
ENSG00000063761	-0.551810062561592	0.0624937803513073
ENSG00000129538	-1.7981567289298	0.0624937803513073
ENSG00000129757	-1.58048009544568	0.0624148106559769
ENSG00000196177	-0.686817547719427	0.0619214883106172
ENSG00000136098	-0.817454909650585	0.0624937803513073
ENSG00000141458	-0.879358197534872	0.0639786438127462
ENSG00000185418	-0.606654923121027	0.0624937803513073
ENSG00000186522	-0.901646437762785	0.0624937803513073
ENSG00000138640	0.466397870582061	0.0624937803513073
ENSG00000128228	1.09774605143828	0.0639228625473928
ENSG00000189337	-0.730476213854853	0.0639228625473928
ENSG00000148110	-0.386042038042191	0.0624937803513073
ENSG00000006611	-1.75387072891192	0.0634767181956315
ENSG00000065308	0.60997219690292	0.0630317609184802
ENSG00000118418	-0.557912093249111	0.0630317609184802
ENSG00000225973	-0.583100240526324	0.0658383179557231
ENSG00000144741	-0.394980071370672	0.0658383179557231
ENSG00000282739	-0.394980071370672	0.0658383179557231
ENSG00000183077	-1.35564980602081	0.0636876561931653
ENSG00000238057	-0.676876479239307	0.0658383179557231
ENSG00000158859	-1.65929893113458	0.0643712080701082
ENSG00000090060	0.494438353040371	0.0665411648360499
ENSG00000119048	0.605081259757391	0.0639228625473928
ENSG00000164530	-0.861304566580139	0.0639228625473928
ENSG00000143543	0.519337933957252	0.0639228625473928
ENSG00000012983	-0.545595968803509	0.0647049365960704
ENSG00000119906	-0.549903724362844	0.0647049365960704
ENSG00000180089	0.495829005974767	0.0665100431001446
ENSG00000176055	-0.756726835496932	0.0658383179557231
ENSG00000101445	-1.6591021710446	0.0654655608376171
ENSG00000102572	0.425337301055114	0.0647049365960704
ENSG00000124831	0.458132543807968	0.066047386735946
ENSG00000204103	1.44609439848242	0.0658383179557231
ENSG00000114125	0.376304613568376	0.0648120004052239
ENSG00000168785	-0.580971335603694	0.0648208086491138
ENSG00000167641	-2.45684038024738	0.0665100431001446
ENSG00000067992	0.790867198968538	0.0675449050918999
ENSG00000152359	-0.578941732749995	0.0676169697820455
ENSG00000109586	-0.671508934637439	0.066047386735946
ENSG00000262327	-0.615994992578447	0.0665411648360499
ENSG00000214078	0.402902033309663	0.0665100431001446
ENSG00000112893	-1.11305702185933	0.0676169697820455
ENSG00000028116	-0.719650618060376	0.0676169697820455
ENSG00000132256	0.609366943109667	0.0675378250796754
ENSG00000136783	-0.534194370097399	0.0670330189939964
ENSG00000141424	-0.400021802295922	0.0665100431001446
ENSG00000103496	-0.587148563893917	0.0665100431001446
ENSG00000271254	-0.585443549869636	0.0665100431001446
ENSG00000180901	-0.427709740483309	0.0665411648360499
ENSG00000023228	-0.414421159945129	0.0665100431001446
ENSG00000283447	-0.413811232977249	0.0665100431001446
ENSG00000117115	-1.60349322040066	0.0693503786758431
ENSG00000184313	-0.5102892347217	0.0665100431001446
ENSG00000198382	-0.436923699823638	0.0665100431001446
ENSG00000167635	-0.496345016878335	0.0665411648360499
ENSG00000224587	-0.850827313591967	0.0678358709969477
ENSG00000237095	-0.850827313591967	0.0678358709969477
ENSG00000106100	0.62514201764825	0.0675378250796754
ENSG00000164332	-0.484483298389308	0.0674732524518956
ENSG00000160113	0.656155253539827	0.0666416843380128
ENSG00000005513	-1.60694877790719	0.0678358709969477
ENSG00000028528	-0.569274960704224	0.0683176435280314
ENSG00000147533	-0.485707482112674	0.0674732524518956
ENSG00000224310	0.607118463397925	0.0685437009238374
ENSG00000140848	-0.713323069254805	0.0678358709969477
ENSG00000107362	-1.00971383549025	0.0675378250796754
ENSG00000188811	-0.483731491903764	0.0675378250796754
ENSG00000215252	-0.822843489423361	0.0677018461829346
ENSG00000173786	-2.08164263076798	0.0723804328298781
ENSG00000116096	1.00651645826961	0.0683176435280314
ENSG00000147082	-0.644182901882858	0.0693503786758431
ENSG00000235033	-0.880614107759161	0.0684775513132084
ENSG00000121957	-0.829088833181811	0.0678358709969477
ENSG00000123159	-0.629103331268846	0.0678358709969477
ENSG00000127124	-0.479493041167452	0.0675378250796754
ENSG00000160570	1.29673763275175	0.0677018461829346
ENSG00000058335	-1.98060109649815	0.0684775513132084
ENSG00000134480	-0.532227648059264	0.0683176435280314
ENSG00000061656	0.688418062569732	0.0703830891778548
ENSG00000075223	-0.61100326673918	0.0683176435280314
ENSG00000149798	-1.28856761157437	0.0687028271702179
ENSG00000085871	0.607158415200173	0.0689843272511469
ENSG00000099812	1.00220818733639	0.0704808820666252
ENSG00000114988	0.783490632097291	0.0684775513132084
ENSG00000152910	-2.37575549733385	0.0698834949019309
ENSG00000177613	-0.409228526793825	0.0678358709969477
ENSG00000114541	-1.11803357704996	0.0683176435280314
ENSG00000243927	0.969087073412698	0.0683176435280314
ENSG00000163449	-0.575652970362383	0.070822702840426
ENSG00000205632	-1.23918050323643	0.070822702840426
ENSG00000263753	-0.481246594717757	0.0683176435280314
ENSG00000143179	-0.429392983444521	0.0688848050751823
ENSG00000242028	0.696513221960232	0.0684775513132084
ENSG00000173110	2.91978191320176	0.0704808820666252
ENSG00000019144	-1.31641500805792	0.0725639290468098
ENSG00000232804	2.05554819138662	0.0741148128175239
ENSG00000136144	-0.469595145600277	0.0686392162010831
ENSG00000183783	-0.998007717675134	0.0715971415694594
ENSG00000147144	0.587950184692498	0.0700420076419525
ENSG00000175505	0.663092261095175	0.0716916407480484
ENSG00000178996	-0.49837320579554	0.0693503786758431
ENSG00000166394	-1.37923925941278	0.070822702840426
ENSG00000153094	0.440323524608696	0.070822702840426
ENSG00000130940	0.552532927684599	0.0716755028098787
ENSG00000172197	-0.963265483872993	0.0723804328298781
ENSG00000152503	-0.718784964526179	0.070822702840426
ENSG00000170271	-0.826111369510626	0.0716886476769874
ENSG00000173253	-0.956456270478008	0.0725639290468098
ENSG00000023902	0.511822003239622	0.0703830891778548
ENSG00000135773	-0.85130622153816	0.0726553523750968
ENSG00000112280	-1.06852982465345	0.0712512566153098
ENSG00000101190	-0.887985320058875	0.070822702840426
ENSG00000196639	0.620876692699388	0.0720798383420753
ENSG00000147421	0.587104072730828	0.0712282684035964
ENSG00000178722	-1.07447626295823	0.0728826174198109
ENSG00000130338	-0.788877395980679	0.0713487117315277
ENSG00000114019	-0.728691514819804	0.0712282684035964
ENSG00000198835	-2.11239345505274	0.0716755028098787
ENSG00000067182	1.13499408969818	0.0719700817416403
ENSG00000166886	0.7057572362595	0.070822702840426
ENSG00000127564	-0.642574919809849	0.0730979264586148
ENSG00000104228	-0.570368335754764	0.0716755028098787
ENSG00000154511	-0.656525798042116	0.071235136499518
ENSG00000242686	-0.650343125036849	0.0730762570017569
ENSG00000163644	0.761115516449893	0.0741148128175239
ENSG00000183230	-1.56844530297397	0.0719700817416403
ENSG00000164124	-2.28100224929796	0.0741148128175239
ENSG00000121931	0.798915374260718	0.0725639290468098
ENSG00000013297	-1.37837792816603	0.0741148128175239
ENSG00000196998	0.501310015865984	0.0716120415621775
ENSG00000171469	0.426480056816102	0.0723804328298781
ENSG00000100150	-0.443058890357564	0.0726795118292466
ENSG00000140479	-2.28208833713435	0.0735930246286114
ENSG00000109220	0.550284141466413	0.0741148128175239
ENSG00000166295	0.626862958896494	0.0726563400601425
ENSG00000142892	-0.349772976387658	0.0720798383420753
ENSG00000145386	0.868047420137453	0.0741148128175239
ENSG00000282091	0.616175749956389	0.0741148128175239
ENSG00000163536	-1.06469142777693	0.0730762570017569
ENSG00000156162	-0.483233516254407	0.0724157894592123
ENSG00000170379	0.591480387841674	0.0747444082009714
ENSG00000230685	1.30946898399412	0.0744793181750069
ENSG00000068650	-0.72514560813605	0.0741148128175239
ENSG00000198860	-0.737906244469735	0.0730762570017569
ENSG00000101194	0.789991720309969	0.0747444082009714
ENSG00000238217	-0.671730656419045	0.0756716965560602
ENSG00000072849	0.378737650877994	0.0730762570017569
ENSG00000126861	-1.58278760471986	0.0737801152164732
ENSG00000109919	-0.535304831845757	0.0730979264586148
ENSG00000157224	0.819838123713362	0.0735554458501658
ENSG00000115042	-0.59661810770604	0.0735529768691635
ENSG00000170502	0.525958277792646	0.0735735484095095
ENSG00000127946	-0.890129796193347	0.0759218105233843
ENSG00000060558	0.795732318703632	0.0767411185662435
ENSG00000137500	-0.409115997027453	0.0741148128175239
ENSG00000149187	0.382524806015964	0.0759862549971246
ENSG00000156671	-0.586097784219956	0.0756142680956422
ENSG00000115239	0.452231493120395	0.0741148128175239
ENSG00000173320	-0.595433324117614	0.0750509779581871
ENSG00000197430	-1.46774311040174	0.0761290342810615
ENSG00000116161	0.772073963502198	0.0759708680240914
ENSG00000103710	0.611824691838532	0.0741148128175239
ENSG00000140905	-0.824307637978851	0.0745604986767779
ENSG00000108846	2.07908077987807	0.0759210806725943
ENSG00000144357	-0.480037576408901	0.0748632386830187
ENSG00000066117	-0.355824569955929	0.0743684044776483
ENSG00000178700	-0.658340794703324	0.0759218105233843
ENSG00000211584	-0.790344258427686	0.0773205515778561
ENSG00000152795	-0.799991588365326	0.0795136113060793
ENSG00000085063	0.518465163634449	0.079269672267404
ENSG00000188580	-1.91049434968867	0.0759218105233843
ENSG00000166387	-0.663744482164937	0.0751726204977204
ENSG00000139173	-0.458759132121273	0.0778553513508587
ENSG00000050438	-0.623163615821421	0.0759210806725943
ENSG00000136068	-0.633546239511155	0.0784409827766568
ENSG00000090097	-0.881846061252348	0.0774374021190328
ENSG00000151353	-0.448219511717309	0.076731141347463
ENSG00000182600	-1.01515291150746	0.0759218105233843
ENSG00000079805	-0.532439802033798	0.0793659158098867
ENSG00000278175	-0.812912667881675	0.0788852275062055
ENSG00000105379	-0.41451346351745	0.0759218105233843
ENSG00000183779	0.675730858533032	0.0759218105233843
ENSG00000109066	-0.566838297459149	0.0759862549971246
ENSG00000150961	0.506852955437339	0.0760526138933054
ENSG00000162444	-1.42423085896743	0.0788852275062055
ENSG00000275482	0.96891374716938	0.0781779304492486
ENSG00000229891	-1.21151851717516	0.0794417906692111
ENSG00000123684	-0.631180952082173	0.0774312247686663
ENSG00000125430	0.564115644392742	0.07971145803464
ENSG00000185499	1.3980355568907	0.0778553513508587
ENSG00000154678	-1.48632834543778	0.0778553513508587
ENSG00000250033	0.656221186735325	0.07971145803464
ENSG00000244274	-1.70910165944038	0.0816690123527454
ENSG00000176533	-1.15798049927946	0.0801598366400116
ENSG00000273036	-2.44159284664616	0.0784409827766568
ENSG00000111962	0.957331693782438	0.0778553513508587
ENSG00000175581	-0.499668310113422	0.0778553513508587
ENSG00000110047	-0.423152289213951	0.0774374021190328
ENSG00000068885	-0.734085553308766	0.0774374021190328
ENSG00000106392	-0.517973265287609	0.0773205515778561
ENSG00000123933	0.640520317707602	0.0794417906692111
ENSG00000165655	0.710134263216833	0.0778553513508587
ENSG00000148832	-0.653478141166303	0.0801598366400116
ENSG00000139083	0.573942748860983	0.0778553513508587
ENSG00000198746	-0.465924800713783	0.0797724153963741
ENSG00000184588	-0.596712230986859	0.0784409827766568
ENSG00000173638	-0.684859019806085	0.078170342415975
ENSG00000110080	-1.01860031147072	0.078170342415975
ENSG00000221887	-1.06635721104235	0.0810129606777615
ENSG00000111666	0.500787111932394	0.0782484424137582
ENSG00000168874	1.73392986144394	0.0796755150528245
ENSG00000184014	-0.627980638453589	0.0817808703936642
ENSG00000140807	-0.862597380555874	0.0794417906692111
ENSG00000146386	0.480096921807759	0.0816562238951381
ENSG00000255526	-1.69912977373526	0.0816562238951381
ENSG00000170464	-0.368540537269654	0.0784409827766568
ENSG00000150672	-1.00961553895374	0.0798772722947837
ENSG00000144381	1.07116064357382	0.0833838397549915
ENSG00000234224	-0.69854620460483	0.0816690123527454
ENSG00000109736	0.479650380024833	0.0788852275062055
ENSG00000176472	-0.67538292146388	0.0816690123527454
ENSG00000153310	-0.40771540430835	0.0793659158098867
ENSG00000007255	-0.702347809555028	0.0817808703936642
ENSG00000144711	-0.511112284296191	0.0815652540017597
ENSG00000228575	-0.834809232002104	0.0816690123527454
ENSG00000150756	0.619591180943051	0.0815652540017597
ENSG00000151632	0.792463855632382	0.07971145803464
ENSG00000049246	-1.06370201522371	0.0797459584116935
ENSG00000109099	-0.898924613660665	0.0818429469233323
ENSG00000164961	-0.528721819670005	0.0796755150528245
ENSG00000152382	-0.529562920859512	0.0816690123527454
ENSG00000138964	0.945008147088866	0.07971145803464
