Gene Symbol	logFC	adj p-value
ENSG00000198668	-0.150994467882124	0.257540903685936
ENSG00000185742	0.21114123149599	0.355288618052776
ENSG00000065491	-0.301821053473961	0.343994106170765
ENSG00000137876	-0.197595616637501	0.303125437933601
ENSG00000153487	0.21465433931195	0.349988678921657
ENSG00000146006	0.388169605603365	0.343985548134712
ENSG00000156976	0.412070790328907	0.258696760120129
ENSG00000170608	0.330782892363087	0.348856383615915
ENSG00000187605	-0.269982155109755	0.339991663383343
ENSG00000236287	0.226971260282745	0.324505408437914
ENSG00000197965	-0.222129861773776	0.303125437933601
ENSG00000070495	0.269987429067273	0.342122696290346
ENSG00000102931	-0.385687281068931	0.333471906806878
ENSG00000163820	0.283416049293402	0.334760018855836
ENSG00000117322	0.432059052729098	0.357624745441726
ENSG00000108854	-0.271959672886648	0.324505408437914
ENSG00000157240	-0.227273154925143	0.358441264164265
ENSG00000125912	-0.420956707602161	0.357651814224233
ENSG00000181016	0.505833821793002	0.357624745441726
ENSG00000214944	0.30936039564672	0.338173585084614
ENSG00000078808	0.310415172003483	0.358468449754716
ENSG00000206489	0.342909996374421	0.352534292433783
ENSG00000163463	-0.192918296152697	0.299334790813206
ENSG00000236404	-0.466626930946129	0.355560437450357
ENSG00000133424	-0.230369555314114	0.33313848480976
ENSG00000212993	-0.340702220311983	0.359056319675793
ENSG00000124102	-0.543035172502832	0.309180982276212
ENSG00000133275	0.268833417742748	0.358468449754716
ENSG00000163116	-0.224147864066543	0.358441264164265
ENSG00000105355	-0.256700540704518	0.317881852212182
ENSG00000050393	-0.239767638716138	0.33156749795956
ENSG00000103707	0.304159758707442	0.356537289820856
ENSG00000143252	-0.280490463493954	0.287126928412347
ENSG00000102921	0.280620005891555	0.341350153401893
ENSG00000170631	-0.326375945151826	0.350060992472975
ENSG00000129824	-0.581079152792339	0.282039171421917
ENSG00000163788	0.201757234536482	0.328433189966505
ENSG00000092200	0.269277999886812	0.360136156271251
ENSG00000107371	0.346028938661572	0.359584878151563
ENSG00000178127	-0.194615315422461	0.28986312283741
ENSG00000171532	0.247134316710512	0.360458750625394
ENSG00000087253	0.233149182881656	0.343985548134712
ENSG00000163634	0.182923603626971	0.325493143557171
ENSG00000176473	0.277375945928801	0.360458750625394
ENSG00000135697	0.351982583629339	0.360446389062251
ENSG00000103264	0.295154805902158	0.35841820434253
ENSG00000110042	-0.262467479264374	0.30782567246044
ENSG00000168214	-0.206443228451366	0.303959774784419
ENSG00000141759	-0.233835163275131	0.33316589009023
ENSG00000143226	-0.32433050617627	0.348629841456738
ENSG00000102034	-0.380086871341439	0.343658763497621
ENSG00000188342	-0.231964661326405	0.332034096437345
ENSG00000060688	0.18839030979772	0.338607955583159
ENSG00000169813	-0.195467043189077	0.273882489053836
ENSG00000168314	0.318681218416518	0.360303494995895
ENSG00000137440	0.335916540815139	0.337706858658374
ENSG00000241388	0.205950642780322	0.335190568823616
ENSG00000147234	0.236529581176068	0.36132174874697
ENSG00000057252	-0.22081478661325	0.310689619345616
ENSG00000119139	-0.148702083677984	0.305771914861589
ENSG00000168806	-0.302833618931999	0.353479987345849
ENSG00000134398	0.228219763337899	0.325476821519854
ENSG00000011143	0.35100421356142	0.359090667473058
ENSG00000136052	-0.305817619436887	0.304838852357516
ENSG00000141505	0.744590266654966	0.343994106170765
ENSG00000106344	0.270618584720629	0.312228797466831
ENSG00000090020	-0.280428016324492	0.334237752864991
ENSG00000162927	0.307489389713045	0.348153125002458
ENSG00000256643	-0.297017924348173	0.360303494995895
ENSG00000132600	0.291966939908429	0.35841820434253
ENSG00000239779	0.321338539468603	0.362191241153274
ENSG00000140543	0.232649737349952	0.356500396796576
ENSG00000104611	-0.245950929920634	0.324030806042691
ENSG00000182224	0.388495683116034	0.355352465806662
ENSG00000138231	0.373728078253517	0.362191241153274
ENSG00000149115	-0.275005966904743	0.360303494995895
ENSG00000006831	0.160582995309797	0.31354048523025
ENSG00000276463	-0.209615273528683	0.322841970478283
ENSG00000196616	-0.474495740748553	0.338514174572794
ENSG00000149136	-0.276654180354078	0.317816952225966
ENSG00000197557	-0.22417162446255	0.364558917923072
ENSG00000072518	0.312440547164897	0.36132174874697
ENSG00000113070	0.460224437325051	0.33195695403946
ENSG00000137154	-0.176067765246233	0.247410878636179
ENSG00000215252	0.321027049364785	0.360458750625394
ENSG00000076513	-0.27760359543426	0.331138393041385
ENSG00000107864	0.275965723911552	0.359906702594842
ENSG00000280798	-0.353407390483694	0.356537289820856
ENSG00000170949	-0.28196926411388	0.341848151831245
ENSG00000178252	0.256760891991836	0.3271120485207
ENSG00000144366	-0.24160060281156	0.349988678921657
ENSG00000164124	0.207902197449249	0.328433189966505
ENSG00000112419	-0.169743163320625	0.298529326437947
ENSG00000246273	0.243933730438525	0.342665806923066
ENSG00000186448	-0.26615827505115	0.367350604877325
ENSG00000281709	-0.26615827505115	0.367350604877325
ENSG00000204387	0.203745157694954	0.36860414456816
ENSG00000154258	-0.317647987079183	0.36084454919481
ENSG00000165029	-0.292302169730084	0.304838852357516
ENSG00000008838	0.226578535284266	0.36405381773935
ENSG00000168014	-0.202511927250852	0.33036191178949
ENSG00000214367	0.236171519729363	0.363215904705157
ENSG00000127663	0.305639394995781	0.365813705192157
ENSG00000130477	0.303301612439181	0.367350604877325
ENSG00000134982	-0.275090137472384	0.312891412660335
ENSG00000180822	0.181672884700974	0.343931669230651
ENSG00000263429	-0.218815566009073	0.296226240946647
ENSG00000188536	0.682810756706738	0.331177021345165
ENSG00000145687	0.204093185615163	0.331921198423811
ENSG00000213462	0.364356449489756	0.36860414456816
ENSG00000100504	-0.301509008477256	0.341350153401893
ENSG00000101605	0.396312224610704	0.369907745013096
ENSG00000164039	-0.229231479000594	0.346969309808459
ENSG00000055332	0.224086847489887	0.312346122615932
ENSG00000186416	0.407562561787145	0.369727337560103
ENSG00000136108	0.279575888533029	0.356537289820856
ENSG00000176771	0.295558567303837	0.36275881380594
ENSG00000068489	-0.411675093362929	0.366275553900245
ENSG00000150753	-0.241441283177195	0.281694110042412
ENSG00000085552	0.392364245558946	0.368385816880484
ENSG00000130940	0.269761803292856	0.3410791641912
ENSG00000100522	-0.290886153381527	0.308686369357006
ENSG00000114209	-0.17653801507433	0.305771914861589
ENSG00000221954	0.32548001074497	0.370147034225162
ENSG00000198873	0.295095137841464	0.370797833547705
ENSG00000138496	0.270590497516227	0.312891412660335
ENSG00000127989	-0.317256675816388	0.347235051699126
ENSG00000213463	-0.264193548090525	0.299790307266068
ENSG00000076043	-0.210050621742697	0.333608779136293
ENSG00000112320	0.310345719238001	0.371429521714343
ENSG00000151743	-0.28788510404624	0.370637596560557
ENSG00000159788	0.233174783179013	0.36860414456816
ENSG00000135249	-0.370052820592383	0.356520905374247
ENSG00000125731	0.219922202864431	0.361165966003948
ENSG00000051009	-0.229917128101032	0.341350153401893
ENSG00000140479	0.187585224580141	0.344537974464391
ENSG00000164692	-0.421253199757135	0.356812223808875
ENSG00000071073	-0.240314721496581	0.301088839253093
ENSG00000133835	-0.224180113564234	0.312891412660335
ENSG00000185716	0.252774646423304	0.369038708564705
ENSG00000136930	-0.167337765172648	0.302164541869815
ENSG00000160633	-0.249622733321564	0.36860414456816
ENSG00000118523	-0.487467356050248	0.36405381773935
ENSG00000165480	0.323784879330429	0.372562039777979
ENSG00000050344	0.367187398038922	0.360639009413302
ENSG00000105497	-0.314278525931971	0.36860414456816
ENSG00000175354	0.203928440095838	0.325476821519854
ENSG00000231631	-0.332742776217055	0.342525679173914
ENSG00000215305	0.287883119822925	0.366036350665512
ENSG00000157036	-0.297200923985744	0.366326365976068
ENSG00000147416	-0.316835039678111	0.320920562841401
ENSG00000197747	-0.181949922165915	0.261425140051882
ENSG00000116151	0.238552850642135	0.371386699099826
ENSG00000122574	0.234711095793284	0.37005374962972
ENSG00000160753	-0.260248029189022	0.349154196155551
ENSG00000144730	0.352389571693212	0.372569415109515
ENSG00000197157	-0.241137432718226	0.321030419373664
ENSG00000057704	-0.316497462783061	0.312517782650019
ENSG00000234690	-0.241598872607056	0.356886739424715
ENSG00000155287	-0.351219004471183	0.361703053629087
ENSG00000214029	0.176406618250535	0.354235539447624
ENSG00000105887	-0.218351358697586	0.317489512380702
ENSG00000224843	-0.402761549240344	0.373087629719064
ENSG00000179163	-0.344364909620471	0.312891412660335
ENSG00000187630	-0.387008538340247	0.372569415109515
ENSG00000071564	-0.217811286625706	0.373241042579685
ENSG00000079337	-0.215259236439808	0.371294212309783
ENSG00000227007	0.246787781207076	0.373087629719064
ENSG00000057657	0.288222928993371	0.336562946906919
ENSG00000100239	0.301231652774558	0.373863537019735
ENSG00000165449	-0.357490057728513	0.333956627853938
ENSG00000141569	-0.322102323850929	0.372569415109515
ENSG00000131653	0.344280871121284	0.374956066064515
ENSG00000137491	0.259120475106026	0.359090667473058
ENSG00000198911	-0.188374718763973	0.330012968928534
ENSG00000168958	-0.197817353343972	0.342665806923066
ENSG00000110107	0.284610078123453	0.375498676540259
ENSG00000103342	-0.200106373869441	0.299790307266068
ENSG00000117569	0.352918012712472	0.352970895246113
ENSG00000100600	-0.252455181447979	0.316233352251547
ENSG00000071462	-0.177803386894281	0.320787984370559
ENSG00000100888	-0.205907281746349	0.327884673474249
ENSG00000183775	0.2089208621142	0.366947029132352
ENSG00000072042	0.272298886881221	0.316233352251547
ENSG00000115041	-0.351745712202527	0.375952201843641
ENSG00000180871	0.411182271061225	0.376344099258403
ENSG00000116679	0.214873122854401	0.286279624934218
ENSG00000085563	-0.341323377718015	0.307768684636381
ENSG00000133138	0.234899589896029	0.319647013773188
ENSG00000081320	0.222785946514374	0.308195151239958
ENSG00000146223	-0.216410904073344	0.3050172023396
ENSG00000128944	0.263970277839189	0.373087629719064
ENSG00000186047	0.259408321126953	0.377703677021192
ENSG00000119711	-0.204221583666261	0.310883627346353
ENSG00000183665	0.44272124711877	0.377065221884939
ENSG00000109686	-0.16032849477141	0.304926394582659
ENSG00000113552	-0.331229629459233	0.348528609135119
ENSG00000117174	-0.221625520656242	0.351511472801021
ENSG00000071909	0.264870155521038	0.37804719712754
ENSG00000187123	0.349066868664376	0.378899818198768
ENSG00000177733	0.1704026708803	0.349545673529643
ENSG00000134215	0.283892004296752	0.312891412660335
ENSG00000079616	-0.251417280661527	0.362500497769771
ENSG00000172315	-0.28377119367726	0.375776557527642
ENSG00000172270	-0.206555486368658	0.332034096437345
ENSG00000174574	-0.223034370500655	0.348629841456738
ENSG00000170412	-0.240766785097543	0.37005374962972
ENSG00000167600	-0.431806407450933	0.339047365133214
ENSG00000103121	-0.158102540790848	0.331211906686868
ENSG00000128699	0.191983661133477	0.340456306075156
ENSG00000111843	-0.177941070723737	0.308421854437834
ENSG00000141682	0.388417264983314	0.372569415109515
ENSG00000102007	-0.195942175233738	0.299429984501698
ENSG00000167397	-0.277183018310931	0.373087629719064
ENSG00000274047	0.238811320026063	0.36807468445622
ENSG00000116871	-0.296428718184052	0.373087629719064
ENSG00000256892	0.408138010907253	0.366275553900245
ENSG00000264229	0.342450277576657	0.383765171792801
ENSG00000103056	0.242307971048089	0.372613493315282
ENSG00000100376	0.343505744511116	0.360136156271251
ENSG00000151881	0.350194300441199	0.36860414456816
ENSG00000172318	0.363936778530259	0.331329298238675
ENSG00000150527	0.156652893616835	0.33036191178949
ENSG00000103089	-0.278923148674896	0.380409033528966
ENSG00000260735	0.744010450524669	0.378559092669103
ENSG00000171302	-0.173195338536454	0.348629841456738
ENSG00000243156	0.243377352466091	0.344335195226794
ENSG00000006453	-0.206191640050716	0.324505408437914
ENSG00000143537	-0.232376915551737	0.384112130008108
ENSG00000178163	-0.257496026176487	0.363215904705157
ENSG00000182326	-0.569718931517714	0.371386699099826
ENSG00000226674	0.169601567824965	0.369038708564705
ENSG00000224957	0.745504598004068	0.358441264164265
ENSG00000127527	-0.321707418472094	0.373087629719064
ENSG00000110060	-0.371885908310936	0.373241042579685
ENSG00000241553	-0.191310060172156	0.313373526838145
ENSG00000206380	0.165452529871282	0.386457181905823
ENSG00000234728	0.165452529871282	0.386457181905823
ENSG00000107796	-0.572485593481844	0.368918542764578
ENSG00000168395	0.229412975540389	0.375776557527642
ENSG00000006432	-0.231796901365829	0.366326365976068
ENSG00000177732	0.330397205762665	0.374405472978582
ENSG00000114735	0.302441854802505	0.354235539447624
ENSG00000162753	-0.313545719064388	0.385942077744376
ENSG00000159640	0.278683891774764	0.387259378012496
ENSG00000130164	0.318629250245113	0.306233241943641
ENSG00000111339	0.284095677706913	0.384609766681535
ENSG00000183066	0.246832344892171	0.386953050470452
ENSG00000215472	-0.294030165702349	0.330800267424671
ENSG00000182318	0.323008746197523	0.385942077744376
ENSG00000183876	0.948673114409912	0.33270342475104
ENSG00000120832	0.284471392946916	0.385855363574856
ENSG00000154914	0.322522579153678	0.387506936562555
ENSG00000179218	-0.179828713751716	0.319831708818457
ENSG00000143324	-0.255620027096799	0.359269866124927
ENSG00000109332	-0.182584740480978	0.29060410319179
ENSG00000115539	0.236733147517481	0.366448995661715
ENSG00000185220	-0.230335107715839	0.365810702797449
ENSG00000128191	0.321501559486426	0.384717773536952
ENSG00000134014	0.299092958831739	0.360446389062251
ENSG00000198513	0.401934693629922	0.388171259694232
ENSG00000112818	-0.351620305728117	0.304838852357516
ENSG00000093010	0.28423145287365	0.372233703165596
ENSG00000135912	-0.352451833467615	0.360464859252731
ENSG00000077458	0.25204444616021	0.374405472978582
ENSG00000116260	-0.261848397175174	0.336869968785325
ENSG00000180525	0.266424323513562	0.383141741196389
ENSG00000105852	0.333047642820289	0.387156062668618
ENSG00000142784	0.18282868189488	0.388132553947975
ENSG00000136824	0.296126048029959	0.358441264164265
ENSG00000102974	0.185831058033888	0.348000097185103
ENSG00000132478	-0.281272515026066	0.38484017900557
ENSG00000157657	0.240764888044077	0.389062696302884
ENSG00000124422	-0.191568227607671	0.349988678921657
ENSG00000137309	-0.231609954058313	0.378852261492615
ENSG00000161618	0.228985946473512	0.388132553947975
ENSG00000127914	0.171216921689456	0.286711871609483
ENSG00000178951	0.199235457627058	0.385486419368042
ENSG00000198959	-0.295146407002762	0.388171259694232
ENSG00000084444	0.263685273541836	0.38808892986726
ENSG00000181885	-0.19042291951544	0.286389494454196
ENSG00000153237	0.253535803186309	0.391149780408373
ENSG00000188997	-0.352719920256261	0.389183792045539
ENSG00000029153	-0.26473498790957	0.382356693490542
ENSG00000129159	-0.329538365355653	0.39106787354022
ENSG00000114573	-0.197600390034965	0.313125548766927
ENSG00000136932	-0.409105147249528	0.375952201843641
ENSG00000139697	0.241298603703424	0.312302442987472
ENSG00000103199	0.289242794826094	0.389824030163514
ENSG00000150403	-0.1951659598105	0.356537289820856
ENSG00000164023	0.222433643201611	0.342927036651613
ENSG00000180116	0.203101458542079	0.391913053743306
ENSG00000204519	0.308876621947422	0.389062696302884
ENSG00000161267	-0.202512017575775	0.37005374962972
ENSG00000187240	0.26391268057448	0.375999444885515
ENSG00000091513	0.21891949885532	0.389183792045539
ENSG00000113272	-0.312772725246016	0.356812223808875
ENSG00000178952	0.236267455480616	0.324505408437914
ENSG00000130827	0.274140421466239	0.372562039777979
ENSG00000157703	-0.301138338245724	0.39154571482237
ENSG00000186010	-0.160008872313618	0.304838852357516
ENSG00000051596	-0.364047645904804	0.39154571482237
ENSG00000181555	-0.171571348349339	0.318307616925579
ENSG00000102053	-0.268299190067482	0.387506936562555
ENSG00000163806	0.297687975960802	0.393679831215321
ENSG00000137842	-0.277176831524658	0.383843965250221
ENSG00000001561	0.276134836956903	0.353844772287537
ENSG00000183762	-0.264727305713204	0.378439855047153
ENSG00000197256	-0.383415744018693	0.38808892986726
ENSG00000137821	-0.179007588571311	0.370147034225162
ENSG00000198198	-0.182620862696543	0.356451405117345
ENSG00000114796	0.31997657012296	0.348856383615915
ENSG00000164654	0.240364881574793	0.375924548724723
ENSG00000064999	-0.303530064194424	0.37005374962972
