Gene Symbol	logFC	adj p-value
ENSG00000133794	0.543033140395931	0.0130446036040868
ENSG00000152689	-1.63016921570985	0.0131537092359463
ENSG00000121957	-0.937221595069768	0.0131747403447113
ENSG00000138316	-1.11281910147588	0.01351704430195
ENSG00000136960	-2.68326959522526	0.0136412823256517
ENSG00000277594	1.08336781869118	0.0134396187728301
ENSG00000221887	-1.20801499536787	0.0136412823256517
ENSG00000041988	0.938745763219237	0.0133584733383825
ENSG00000116991	0.798509602868717	0.0132735756170253
ENSG00000107362	-1.10587983718178	0.0134101689283222
ENSG00000099622	-1.29598483583153	0.0138530077738538
ENSG00000141560	-0.577363981943137	0.0133437471330545
ENSG00000139437	-0.565908114606509	0.0133437471330545
ENSG00000169692	0.657623965449067	0.01390037656652
ENSG00000167930	-1.10577281308131	0.0136888898601588
ENSG00000140905	-0.981622860386349	0.0136412823256517
ENSG00000186522	-1.06384545775739	0.0136412823256517
ENSG00000171492	-0.682616203604868	0.0136412823256517
ENSG00000171067	-0.943569026049282	0.0138530077738538
ENSG00000170776	0.506223501120015	0.01390037656652
ENSG00000157379	-0.559978763881284	0.01390037656652
ENSG00000169554	-1.53437509098934	0.0144221337977658
ENSG00000175575	-0.774693545922082	0.013794993161286
ENSG00000185272	-0.807247539487618	0.0141709764979905
ENSG00000187954	0.519067846076343	0.0139187753093109
ENSG00000163686	-0.700308112714601	0.0138530077738538
ENSG00000154429	-0.413714873610009	0.0138530077738538
ENSG00000145335	-0.587636561499382	0.01390037656652
ENSG00000142920	-0.900470629268858	0.01390037656652
ENSG00000066084	-0.982896602326288	0.0143012357922695
ENSG00000087053	-0.808984798503161	0.01390037656652
ENSG00000057704	-0.844731323862248	0.01390037656652
ENSG00000066923	-0.696477778958111	0.01390037656652
ENSG00000163482	0.761514144455012	0.01390037656652
ENSG00000100485	-0.588354709023664	0.0140023138282989
ENSG00000179344	2.21545637923972	0.0143012357922695
ENSG00000114988	0.956337719879891	0.0142174220329452
ENSG00000166394	-1.51417106062145	0.0143847590366011
ENSG00000176472	-0.769391985984274	0.0146265025207308
ENSG00000163694	1.02274389008398	0.0144221337977658
ENSG00000147488	-2.0686819769205	0.0144221337977658
ENSG00000108387	-1.56859366276536	0.0150567057261047
ENSG00000114054	-0.877755121372907	0.0143204983064415
ENSG00000155886	-1.88343164358677	0.0145581624726991
ENSG00000178607	0.549425509410245	0.0144221337977658
ENSG00000084453	-2.54426551807617	0.0147672418762189
ENSG00000215256	-0.509283193454959	0.0144221337977658
ENSG00000198121	-2.0573388641892	0.0149050888077983
ENSG00000227544	-1.97061353039751	0.0147672418762189
ENSG00000007255	-0.849720168843346	0.0149050888077983
ENSG00000234224	-0.785092472702309	0.0149154368685525
ENSG00000008513	0.807058526820051	0.0144221337977658
ENSG00000172081	0.544138166541374	0.0144221337977658
ENSG00000064652	-0.762808624579311	0.0145581624726991
ENSG00000167123	-3.32125194658608	0.0154777537463483
ENSG00000134851	-1.02003421378479	0.0147672418762189
ENSG00000095209	-0.448712367667313	0.0148574531862891
ENSG00000082996	-0.86433094090027	0.014852399326744
ENSG00000278220	-0.853999119384312	0.0149734231744869
ENSG00000100418	-0.467051485379787	0.0149049910995189
ENSG00000112312	0.909687987837022	0.0150734565822718
ENSG00000156261	0.623325848027618	0.0149178100441569
ENSG00000149798	-1.41026123332068	0.0151197998387817
ENSG00000153094	0.495374750144729	0.0151176985076689
ENSG00000096384	0.860729932875824	0.0162612393537461
ENSG00000138496	0.472125778779776	0.0150567057261047
ENSG00000166348	-1.15057167589301	0.0159291355016825
ENSG00000166016	-1.10157315537253	0.0151497795087883
ENSG00000140807	-0.948326533978398	0.0154580077181692
ENSG00000104904	0.557348301162342	0.0161193966406697
ENSG00000110080	-1.21279831387169	0.0152635838745293
ENSG00000179364	-1.17032716724009	0.0162612393537461
ENSG00000049089	-1.43711068261314	0.0156131158174335
ENSG00000181915	-0.98495819569223	0.0152463719691138
ENSG00000114019	-0.796960430187259	0.0154777537463483
ENSG00000245556	-0.686927814655152	0.0159291355016825
ENSG00000282091	0.668153855602081	0.0159291355016825
ENSG00000086061	1.06742634215385	0.0163091936785147
ENSG00000105355	-1.22722267396398	0.0155084328226228
ENSG00000111962	1.06447497031075	0.0156853034810162
ENSG00000138964	1.1156703711494	0.0155748904475019
ENSG00000188338	-0.963908089599523	0.0155748904475019
ENSG00000135773	-1.03475664165541	0.0160460627340952
ENSG00000228575	-1.00616568563207	0.0161737145947851
ENSG00000181817	0.527955770508786	0.0159291355016825
ENSG00000102572	0.451524609915041	0.0159207448173312
ENSG00000162616	1.18837978654886	0.0159291355016825
ENSG00000064102	-0.675977460888022	0.0159291355016825
ENSG00000170502	0.632932822368575	0.0159291355016825
ENSG00000104679	-0.994908389345412	0.0159291355016825
ENSG00000129515	-0.621507494063846	0.0159291355016825
ENSG00000109099	-1.09872385135815	0.0163490127911609
ENSG00000176533	-1.27485603514221	0.0164628787643986
ENSG00000198743	1.59402005869206	0.0163490127911609
ENSG00000173933	0.670001167520057	0.0160460627340952
ENSG00000132718	-0.965578679513062	0.0168824727276529
ENSG00000150760	-0.845409084851624	0.0163490127911609
ENSG00000139433	-1.63508140711948	0.0163091936785147
ENSG00000068885	-0.7883619870355	0.0160202333363643
ENSG00000238217	-0.755520569033228	0.0164668054678222
ENSG00000008130	0.570614150717447	0.0160460627340952
ENSG00000121270	-0.888713454269565	0.01651378919699
ENSG00000177105	-0.805477154870804	0.0161193966406697
ENSG00000182324	0.727466217500007	0.016611070883922
ENSG00000127946	-0.975964550274861	0.016622043197056
ENSG00000116001	-0.535342182985181	0.0163490127911609
ENSG00000168758	-0.791669918663264	0.0163490127911609
ENSG00000257093	-0.844193601350928	0.0163490127911609
ENSG00000262599	-0.844193601350928	0.0163490127911609
ENSG00000114125	0.406076320083333	0.0163816341002392
ENSG00000132406	-0.897764360763402	0.0166968717362793
ENSG00000012983	-0.580093387709575	0.0165241280431586
ENSG00000111666	0.577954834863923	0.0164913808458496
ENSG00000112290	-0.877835892938936	0.0164628787643986
ENSG00000175048	-0.64026895866149	0.0165241280431586
ENSG00000103496	-0.648150837497921	0.0164733242979615
ENSG00000214078	0.424138592224237	0.0165191423655804
ENSG00000070495	1.17721575949114	0.0165386952919004
ENSG00000164176	-2.21057484458733	0.0172646781940853
ENSG00000167635	-0.54367852706645	0.0165241280431586
ENSG00000243701	-0.683276934570723	0.0170590016267829
ENSG00000021574	-0.55682389524812	0.0165241280431586
ENSG00000112208	0.795659765429784	0.0168824727276529
ENSG00000117266	-2.37546685810287	0.0177918110262534
ENSG00000168575	-0.638734262878207	0.0168824727276529
ENSG00000278728	-1.62298050963302	0.0167968745504468
ENSG00000187068	-0.51855861999039	0.0166453141882032
ENSG00000203485	-1.1634980907659	0.0177918110262534
ENSG00000072682	1.17743433959582	0.0170026579726518
ENSG00000160218	-0.650755405933191	0.0170072024419037
ENSG00000164171	-1.01194372084377	0.0170072024419037
ENSG00000145386	0.991556858324897	0.0177045081718433
ENSG00000101194	0.876229015538704	0.0177045081718433
ENSG00000115896	-1.25876904863842	0.0174903714426679
ENSG00000088538	-0.619173693829823	0.017438714165253
ENSG00000144848	-0.561339232015803	0.0172065829592337
ENSG00000152433	0.908794886999287	0.017833105095795
ENSG00000177508	0.657747972920474	0.01749033103736
ENSG00000143543	0.560491133247677	0.0172646781940853
ENSG00000174456	-0.647661012212019	0.0173542869768957
ENSG00000221963	0.547136752696987	0.017406318256175
ENSG00000150756	0.725841438957404	0.0177918110262534
ENSG00000132002	2.37743844483133	0.0190993843214547
ENSG00000107798	-1.31065531255922	0.0177918110262534
ENSG00000080822	-1.87491773701017	0.0190634290900013
ENSG00000136870	-0.684856356538624	0.0174991807335801
ENSG00000078814	-0.92323585665948	0.0176649957563346
ENSG00000149809	-0.813129201195922	0.0177398262367656
ENSG00000197558	-0.833312012145845	0.0177045081718433
ENSG00000100591	0.961946946442209	0.0183911616822059
ENSG00000144741	-0.394449540271359	0.0184895147280484
ENSG00000282739	-0.394449540271359	0.0184895147280484
ENSG00000170271	-0.991783078669432	0.0183306540178856
ENSG00000115884	1.12803095803266	0.0184895147280484
ENSG00000183048	-0.72309306135655	0.0185151006763116
ENSG00000065361	-2.43879195273922	0.0184291853894933
ENSG00000198382	-0.457022029149709	0.017833105095795
ENSG00000185624	0.528795151286702	0.0187154755242295
ENSG00000099875	1.38252704519006	0.018967762492193
ENSG00000196517	-1.40330341202066	0.0184895147280484
ENSG00000116133	-1.4040942726507	0.0194458366128377
ENSG00000163840	0.681770931936327	0.0183306540178856
ENSG00000229891	-1.29221725440164	0.019026935068622
ENSG00000119906	-0.590228127172596	0.0185151006763116
ENSG00000250486	-0.734832274042993	0.0190993843214547
ENSG00000119922	-0.899368627950199	0.0184895147280484
ENSG00000164161	-1.225081522132	0.0184895147280484
ENSG00000048471	-0.733549819307783	0.0184895147280484
ENSG00000173653	0.515573380656931	0.0190634290900013
ENSG00000277494	-2.92444068562857	0.018967762492193
ENSG00000152270	0.480418584076989	0.0187943435640312
ENSG00000108381	-1.36717842680266	0.0187587627149392
ENSG00000141639	1.02995907307865	0.0194458366128377
ENSG00000136068	-0.733293331648836	0.0194458366128377
ENSG00000243156	-0.616919024479139	0.0194458366128377
ENSG00000105357	-0.717258335058825	0.0194260615208961
ENSG00000147533	-0.55157974948466	0.0189260531193654
ENSG00000138380	-0.59830289567432	0.018967762492193
ENSG00000158315	-1.26194943248828	0.0194458366128377
ENSG00000166086	-0.681869522317983	0.0194458366128377
ENSG00000141542	-1.32338213757445	0.0191857553810613
ENSG00000068650	-0.826691405139175	0.0194458366128377
ENSG00000238057	-0.75559400846494	0.0197015769496027
ENSG00000105281	1.07507788748737	0.0192542335132626
ENSG00000181751	-0.595976427362256	0.0192542335132626
ENSG00000119048	0.697804062665228	0.0191645935516728
ENSG00000059588	-1.07819440471736	0.0191857553810613
ENSG00000179403	-1.30831465754168	0.0194573962183929
ENSG00000106069	-1.21974694657389	0.0192542335132626
ENSG00000046653	-0.901396261743245	0.0213741943822762
ENSG00000140332	0.681970786340867	0.0193962114661094
ENSG00000173320	-0.632765786553635	0.0194458366128377
ENSG00000147439	0.428539974009795	0.0194573962183929
ENSG00000167363	-0.687162904392774	0.0197015769496027
ENSG00000166886	0.780990105531705	0.0194458366128377
ENSG00000067798	-0.567608702500333	0.0194458366128377
ENSG00000029993	-0.586388873037279	0.0200114531507289
ENSG00000135525	-1.26110573152546	0.0204069283105012
ENSG00000211584	-0.946956278140331	0.0202527894446203
ENSG00000114757	-2.28598027094484	0.0203255486737821
ENSG00000274026	0.766846034633461	0.0204148296042589
ENSG00000104228	-0.598601445611105	0.0199528924367933
ENSG00000132640	-0.693544838990871	0.0199528924367933
ENSG00000175895	0.573585876811093	0.0204148296042589
ENSG00000176658	-1.7216873077792	0.0199795069491915
ENSG00000004534	0.508646353123828	0.0209610313636358
ENSG00000008282	-0.847002088784955	0.0199654154268062
ENSG00000078747	-0.481762914625642	0.0199654154268062
ENSG00000214253	-0.766625355717593	0.0202172121938479
ENSG00000117632	-0.983534660718155	0.021640640941007
ENSG00000166387	-0.729479050221986	0.0199654154268062
ENSG00000137221	-0.826372611719052	0.0202172121938479
ENSG00000066117	-0.380350678800297	0.0199654154268062
ENSG00000184007	-0.960192892871304	0.0216985047962109
ENSG00000060558	0.864605787361133	0.0209610313636358
ENSG00000145416	-0.493884483926798	0.020076496783619
ENSG00000115137	-0.424722663167354	0.0204148296042589
ENSG00000188811	-0.528074929045465	0.0203970857337931
ENSG00000138411	-0.733228473021999	0.0204148296042589
ENSG00000170606	0.877302642680848	0.0212330750057485
ENSG00000277363	-1.86357848209762	0.0210275396857825
ENSG00000182600	-1.08882783212529	0.0204148296042589
ENSG00000177807	-1.36723717216881	0.0221834893344143
ENSG00000198732	-1.00014204644218	0.0209119015316256
ENSG00000148110	-0.419568716223783	0.0207130254270366
ENSG00000245293	-1.3236401037094	0.0217522765728409
ENSG00000115425	-0.531109899642066	0.0220245656097982
ENSG00000184014	-0.741266358394764	0.022402067520774
ENSG00000136237	-2.65514435436981	0.0222880018223686
ENSG00000198835	-2.14566418248714	0.0214108820784483
ENSG00000185634	-1.11311524914783	0.021433494655674
ENSG00000214765	-0.521118030440434	0.0214108820784483
ENSG00000118418	-0.563686536564611	0.0210388070239891
ENSG00000153406	-0.649302459749209	0.0220245656097982
ENSG00000274684	-0.64831002549721	0.022026886275519
ENSG00000187147	-1.10914892654423	0.0224881376813296
ENSG00000023902	0.571115348651217	0.0214819132979493
ENSG00000147144	0.686352785858543	0.021908295679801
ENSG00000124406	-1.38676123568473	0.0222739721389681
ENSG00000259462	-0.64314711560908	0.0222739721389681
ENSG00000270629	0.830884407846722	0.0220245656097982
ENSG00000107863	-0.821047539308223	0.0237590254027171
ENSG00000052802	-0.646631222057531	0.0220036000802153
ENSG00000065675	-0.960662412739395	0.0226209639062049
ENSG00000105379	-0.44469017082565	0.0218029194373169
ENSG00000254995	-0.841111034924729	0.022709098532333
ENSG00000179455	-0.607877490255396	0.0226209639062049
ENSG00000013297	-1.67990414259023	0.0229569377549958
ENSG00000215252	-0.861434735125349	0.0223218291504219
ENSG00000100324	-0.566700465424986	0.0221582996302495
ENSG00000130449	-0.445466107742569	0.0222349615376336
ENSG00000076604	-0.550362172053625	0.0223260927346836
ENSG00000060237	-1.051198218503	0.0247220516031055
ENSG00000134480	-0.531627636781797	0.0226463080371304
ENSG00000136867	-2.03922121896718	0.0226463080371304
ENSG00000110400	-1.49441604114403	0.0226463080371304
ENSG00000150867	-1.78773691998996	0.0241649569491634
ENSG00000075539	-1.00142063356437	0.0230560833671488
ENSG00000214413	-0.620696920175858	0.0224742299299071
ENSG00000110921	-0.818140177045004	0.0227459399974067
ENSG00000177613	-0.442051687333565	0.022514040008308
ENSG00000171425	0.552401197983064	0.0236392340769343
ENSG00000001461	-1.03824105285814	0.0237157556392321
ENSG00000102900	-0.405658701484791	0.0226129178282127
ENSG00000171469	0.439079348305915	0.0228374931546362
ENSG00000121680	-0.514824876795011	0.0232499306639159
ENSG00000197183	-0.633677697360214	0.0227459399974067
ENSG00000182141	-0.826596667623789	0.0227280114448847
ENSG00000167508	-0.519773149431613	0.022709098532333
ENSG00000150672	-1.0597021164122	0.0234220342598706
ENSG00000147687	-0.478949859726808	0.0236886390665913
ENSG00000085063	0.547503490326674	0.0244891637462548
ENSG00000140848	-0.717039922148907	0.0235835828160457
ENSG00000171813	0.550167440482653	0.0237590254027171
ENSG00000238197	-0.584867547528335	0.0239699884774711
ENSG00000138018	-0.459240717076363	0.023164710179507
ENSG00000175581	-0.508595097972108	0.0237157556392321
ENSG00000103089	-3.17427335035144	0.0243358263249208
ENSG00000109576	-0.776794391796711	0.0244422403561299
ENSG00000079805	-0.565981035951552	0.0248639729565394
ENSG00000100926	0.657856940799469	0.0240243265914293
ENSG00000175220	-0.637942034240796	0.0239354323844076
ENSG00000109919	-0.551580451672973	0.0237157556392321
ENSG00000196177	-0.653536971786173	0.0237590254027171
ENSG00000004478	1.39583953476344	0.0249806058816943
ENSG00000171135	0.484949579332587	0.0244267357650377
ENSG00000122694	-1.17707701876137	0.0244101663779253
ENSG00000112773	1.6853660951736	0.0241649569491634
ENSG00000242779	0.571223265685579	0.0248639729565394
ENSG00000143870	0.642656808627702	0.0244728561168958
ENSG00000141540	-1.88096833272292	0.0249798257372263
ENSG00000147324	0.502722769105926	0.0241649569491634
ENSG00000102362	1.08681742267312	0.0244422403561299
ENSG00000064547	0.663083946787996	0.0249017918644226
ENSG00000158352	-0.983697533002629	0.0241649569491634
ENSG00000137177	-0.568002944799834	0.0244728561168958
ENSG00000109736	0.527074495921262	0.0241649569491634
ENSG00000127564	-0.650523515588756	0.0249806058816943
ENSG00000115042	-0.647452811358442	0.0241649569491634
ENSG00000085871	0.604428426218042	0.0248757629538786
ENSG00000198746	-0.48307881035212	0.0250079981132993
ENSG00000230910	-0.912721100752631	0.0244101663779253
ENSG00000116096	1.16928263394162	0.0248532903336924
ENSG00000092758	-1.64005848956045	0.0244728561168958
ENSG00000162444	-1.51248868349514	0.0250821877725311
ENSG00000075420	0.41664116464538	0.0243358263249208
ENSG00000124593	0.82717644420088	0.0246973669777804
ENSG00000107957	-1.0356374977427	0.0258032762329821
ENSG00000100150	-0.456540027915982	0.0249360484027923
ENSG00000185046	-1.373101123882	0.0250079981132993
ENSG00000109956	-1.65443390293784	0.0260450977525176
ENSG00000163608	-0.416548179660419	0.024514200850913
ENSG00000054523	-0.591188621324863	0.0268214123639675
ENSG00000154027	-1.13658652339538	0.0248639729565394
ENSG00000123933	0.682324825177418	0.0254660582510813
ENSG00000187531	0.827347670611138	0.0248806642475423
ENSG00000148498	0.57456524745892	0.0249360484027923
ENSG00000132256	0.618333208598597	0.0254884913450465
ENSG00000160113	0.646835625642546	0.0249010165662885
ENSG00000165509	-1.01477279206236	0.0258302735878891
